Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.0903;-10.2067;-90.1877;8.79105;2845.84;5.0295;0;0;4.85725e-59;0.01;0;3.17355;102;0;-1
1200;1;-42.4177;-25.8418;-84.2236;10.2253;4478.33;5.84529;0;0;3.10864e-59;0.01;0;5.04777;102;0;-1
1200;2;-32.7532;-14.3969;-91.0937;8.77596;2831.21;5.01338;0;0;3.10864e-59;0.01;0;3.77662;102;0;-1
1200;3;-36.454;0.981168;-85.0415;9.19644;3257.98;5.26792;0;0;2.48691e-59;0.01;0;5.07761;102;0;-1
1200;4;-36.3322;17.311;-90.8916;10.3653;4664.79;5.91729;0;0;1.98953e-59;0.01;0;2.35883;102;0;-1
1200;5;-20.8434;-41.939;-92.2195;9.65386;3768.7;5.52019;0;0;2.48691e-59;0.01;0;3.63583;102;0;-1
1200;6;-24.362;-27.1692;-85.756;9.02854;3082.77;5.16336;0;0;2.48691e-59;0.01;0;4.81208;102;0;-1
1200;7;-22.9724;-6.91666;-82.4096;9.00919;3062.99;5.15891;0;0;2.48691e-59;0.01;0;5.69745;102;0;-1
1200;8;-21.9584;8.51741;-88.0016;9.20116;3262.99;5.25382;0;0;2.48691e-59;0.01;0;5.14317;102;0;-1
1200;9;-22.1844;24.3846;-83.4761;9.43955;3523.24;5.4009;0;0;2.48691e-59;0.01;0;4.48094;102;0;-1
1200;10;-9.97092;-49.1905;-82.7201;8.49409;2567.08;4.86627;0;0;1.98953e-59;0.01;0;5.71515;102;0;-1
1200;11;-8.02575;-33.4981;-85.4612;9.62162;3731.07;5.50797;0;0;4.85725e-59;0.01;0;5.54498;102;0;-1
1200;12;-10.6084;-17.5292;-83.6688;9.26222;3328.39;5.3016;0;0;2.48691e-59;0.01;0;4.99187;102;0;-1
1200;13;-8.05953;-1.22729;-89.4465;10.5319;4893.35;6.02039;0;0;4.85725e-59;0.01;0;3.60993;102;0;-1
1200;14;-6.27881;16.6819;-83.0099;10.6284;5029.11;6.0775;0;0;3.8858e-59;0.01;0;4.39371;102;0;-1
1200;15;-8.46398;34.4387;-87.123;10.0068;4197.33;5.72629;0;0;3.8858e-59;0.01;0;3.10195;102;0;-1
1200;16;6.71575;-42.286;-83.6525;10.3983;4709.49;5.92913;0;0;3.8858e-59;0.01;0;3.631;102;0;-1
1200;17;5.64382;-23.3546;-80.6921;10.4082;4723.02;5.97518;0;0;2.48691e-59;0.01;0;4.52094;102;0;-1
1200;18;15.1016;-8.79771;-82.9246;9.12606;3183.75;5.21658;0;0;3.10864e-59;0.01;0;3.80421;102;0;-1
1200;19;14.6626;10.4076;-83.5789;9.15095;3209.87;5.23615;0;0;2.48691e-59;0.01;0;3.07527;102;0;-1
1200;20;16.0682;27.3006;-82.0737;9.06387;3119.11;5.18908;0;0;2.48691e-59;0.01;0;5.04192;102;0;-1
1200;21;8.39197;40.4802;-89.6688;10.6137;5008.32;6.06972;0;0;3.10864e-59;0.01;0;3.35407;102;0;-1
1200;22;27.7367;-52.8588;-81.5206;9.76133;3895.97;5.56737;0;0;3.10864e-59;0.01;0;3.13262;102;0;-1
1200;23;26.9042;-32.7625;-82.6713;10.3812;4686.35;5.9408;0;0;3.8858e-59;0.01;0;3.69683;102;0;-1
1200;24;28.828;-16.0865;-81.463;8.7539;2809.91;5.00697;0;0;3.10864e-59;0.01;0;5.08157;102;0;-1
1200;25;28.1359;1.10189;-82.6255;8.90657;2959.51;5.11063;0;0;3.8858e-59;0.01;0;5.36748;102;0;-1
