Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.5731;-9.89362;-103.896;10.2907;4564.85;6.0588;0;0;4.64189e-27;0.01;0;3.14893;102;0;-1
540;1;-47.7961;-28.0874;-96.8448;11.9808;7203.49;7.047;0;0;2.97081e-27;0.01;0;4.33938;102;0;-1
540;2;-35.9637;-14.6745;-106.245;10.3142;4596.1;6.06859;0;0;2.97081e-27;0.01;0;3.88079;102;0;-1
540;3;-39.7157;2.23328;-97.9691;10.8057;5285.06;6.36598;0;0;2.37665e-27;0.01;0;4.90293;102;0;-1
540;4;-43.2544;23.0896;-97.3434;12.1599;7531.52;7.14978;0;0;1.90132e-27;0.01;0;2.67671;102;0;-1
540;5;-23.8105;-45.5637;-105.528;11.2901;6028.15;6.64518;0;0;2.37665e-27;0.01;0;3.66636;102;0;-1
540;6;-26.7112;-27.9133;-97.8488;10.5589;4931.06;6.22218;0;0;2.37665e-27;0.01;0;5.70664;102;0;-1
540;7;-24.1153;-8.65531;-94.0576;10.553;4922.86;6.22358;0;0;2.37665e-27;0.01;0;5.71715;102;0;-1
540;8;-24.1076;12.0465;-100.551;10.8082;5288.77;6.3616;0;0;2.37665e-27;0.01;0;3.80865;102;0;-1
540;9;-24.0559;29.658;-95.0011;11.0355;5629.48;6.50185;0;0;2.37665e-27;0.01;0;4.74664;102;0;-1
540;10;-9.66899;-53.4816;-94.3205;9.95781;4136;5.86087;0;0;1.90132e-27;0.01;0;5.09341;102;0;-1
540;11;-8.11669;-35.6909;-100.987;11.2739;6002.13;6.64356;0;0;4.64189e-27;0.01;0;4.29298;102;0;-1
540;12;-9.72575;-19.6809;-97.7616;10.8144;5297.85;6.37259;0;0;2.37665e-27;0.01;0;3.90016;102;0;-1
540;13;-8.01528;-0.122848;-103.621;12.31;7813.72;7.24316;0;0;4.64189e-27;0.01;0;3.6436;102;0;-1
540;14;-5.83596;20.1873;-95.9676;12.3843;7956.12;7.28977;0;0;3.71351e-27;0.01;0;2.42816;102;0;-1
540;15;-9.17247;42.8539;-96.2089;11.7745;6837.72;6.93873;0;0;3.71351e-27;0.01;0;2.756;102;0;-1
540;16;8.61576;-46.9289;-95.251;12.2054;7616.33;7.17343;0;0;3.71351e-27;0.01;0;1.96205;102;0;-1
540;17;8.90104;-25.382;-94.3899;12.183;7574.52;7.17394;0;0;2.37665e-27;0.01;0;5.43073;102;0;-1
540;18;13.9617;-7.42898;-102.224;10.6662;5082.95;6.28913;0;0;2.97081e-27;0.01;0;2.6042;102;0;-1
540;19;11.8254;11.8513;-94.1693;10.616;5011.5;6.25616;0;0;2.37665e-27;0.01;0;3.53541;102;0;-1
540;20;11.7413;30.5986;-96.5593;10.6684;5086.06;6.28474;0;0;2.37665e-27;0.01;0;3.79229;102;0;-1
540;21;9.99602;50.9114;-101.799;12.4432;8070.18;7.32348;0;0;2.97081e-27;0.01;0;2.36554;102;0;-1
540;22;26.5166;-59.2461;-93.81;11.4444;6278.69;6.73804;0;0;2.97081e-27;0.01;0;3.67855;102;0;-1
540;23;25.9418;-37.863;-95.0014;12.2012;7608.43;7.17727;0;0;3.71351e-27;0.01;0;1.78775;102;0;-1
