Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.2431;-9.24594;-85.0312;8.43996;2518.31;4.79061;0;0;9.21487e-68;0.01;0;3.22635;102;0;-1
1380;1;-41.1489;-24.4392;-80.5141;9.81504;3960.63;5.56682;0;0;5.89751e-68;0.01;0;4.96929;102;0;-1
1380;2;-31.499;-13.6116;-87.0358;8.41745;2498.22;4.7696;0;0;5.89751e-68;0.01;0;3.3713;102;0;-1
1380;3;-34.7353;0.472005;-79.6227;8.82199;2876;5.01448;0;0;4.71801e-68;0.01;0;5.4099;102;0;-1
1380;4;-35.7204;16.0691;-85.2986;9.94644;4121.85;5.63216;0;0;3.77441e-68;0.01;0;2.57363;102;0;-1
1380;5;-20.3576;-40.1047;-88.172;9.27073;3337.58;5.25903;0;0;4.71801e-68;0.01;0;3.63952;102;0;-1
1380;6;-23.7485;-26.0376;-81.8383;8.67026;2730.14;4.91765;0;0;4.71801e-68;0.01;0;4.69655;102;0;-1
1380;7;-21.318;-6.40239;-79.4781;8.64828;2709.43;4.91218;0;0;4.71801e-68;0.01;0;5.4343;102;0;-1
1380;8;-21.2764;8.40308;-83.5145;8.82705;2880.95;4.99819;0;0;4.71801e-68;0.01;0;5.11808;102;0;-1
1380;9;-21.531;23.5128;-80.021;9.06575;3121.04;5.14527;0;0;4.71801e-68;0.01;0;4.45866;102;0;-1
1380;10;-10.3128;-47.2643;-79.046;8.15222;2269.43;4.63582;0;0;3.77441e-68;0.01;0;5.72676;102;0;-1
1380;11;-8.01002;-32.1964;-81.0237;9.23583;3300.02;5.24504;0;0;9.21487e-68;0.01;0;5.5155;102;0;-1
1380;12;-9.88052;-16.7627;-80.3997;8.89817;2951.14;5.05256;0;0;4.71801e-68;0.01;0;4.91107;102;0;-1
1380;13;-7.2655;-0.462464;-85.4691;10.1153;4335.4;5.73638;0;0;9.21487e-68;0.01;0;3.57343;102;0;-1
1380;14;-6.05996;16.6013;-78.7521;10.2151;4464.94;5.79468;0;0;7.37189e-68;0.01;0;4.44887;102;0;-1
1380;15;-8.31701;33.4404;-83.3669;9.59589;3701.22;5.44684;0;0;7.37189e-68;0.01;0;3.04582;102;0;-1
1380;16;6.25034;-40.5881;-78.688;9.97677;4159.66;5.64148;0;0;7.37189e-68;0.01;0;3.67027;102;0;-1
1380;17;5.6165;-22.3989;-77.0122;9.99323;4180.29;5.69697;0;0;4.71801e-68;0.01;0;4.99549;102;0;-1
1380;18;14.7169;-7.87286;-78.4907;8.76512;2820.73;4.96753;0;0;5.89751e-68;0.01;0;4.27548;102;0;-1
1380;19;14.6686;8.02533;-79.6465;8.80464;2859.06;4.99718;0;0;4.71801e-68;0.01;0;3.10545;102;0;-1
1380;20;16.0083;26.4424;-77.989;8.69164;2750.38;4.93692;0;0;4.71801e-68;0.01;0;4.65306;102;0;-1
1380;21;8.34647;38.8645;-84.907;10.1865;4427.49;5.77938;0;0;5.89751e-68;0.01;0;3.56451;102;0;-1
1380;22;26.8836;-50.731;-77.8943;9.36838;3444.15;5.29659;0;0;5.89751e-68;0.01;0;3.15133;102;0;-1
1380;23;26.4243;-31.6962;-79.2844;9.95767;4135.82;5.65533;0;0;7.37189e-68;0.01;0;3.65769;102;0;-1
1380;24;27.8771;-15.5372;-77.7121;8.39153;2475.21;4.76207;0;0;5.89751e-68;0.01;0;4.99972;102;0;-1
1380;25;27.981;0.790905;-78.4548;8.55324;2621.08;4.87125;0;0;7.37189e-68;0.01;0;5.51713;102;0;-1
1380;26;27.6415;16.5579;-79.7922;8.81388;2868.07;4.99942;0;0;3.77441e-68;0.01;0;5.06502;102;0;-1
1380;27;25.9377;38.6954;-81.4146;9.77838;3916.42;5.56597;0;0;5.89751e-68;0.01;0;3.71936;102;0;-1
1380;28;41.2582;-40.7976;-78.5885;9.83983;3990.73;5.57695;0;0;4.71801e-68;0.01;0;3.74461;102;0;-1
1380;29;40.5124;-24.284;-77.5645;8.52816;2598.09;4.82195;0;0;4.71801e-68;0.01;0;5.18898;102;0;-1
1380;30;42.0245;-7.45019;-80.0759;10.2666;4532.78;5.8323;0;0;1.43982e-67;0.01;0;3.54132;102;0;-1
1380;31;43.2209;10.062;-78.8437;10.1116;4330.62;5.71831;0;0;7.37189e-68;0.01;0;3.94649;102;0;-1
1380;32;40.0777;27.7583;-81.3107;9.97143;4152.99;5.63972;0;0;5.89751e-68;0.01;0;3.58222;102;0;-1
1380;33;-66.9674;-8.91304;-65.658;9.3382;3410.97;5.30394;0;0;4.71801e-68;0.01;0;4.03975;102;0;-1
1380;34;-60.7574;-40.969;-65.1384;9.94896;4124.98;5.64023;0;0;4.71801e-68;0.01;0;3.59505;102;0;-1
1380;35;-60.3141;-23.8179;-64.2977;9.18731;3248.28;5.22067;0;0;5.89751e-68;0.01;0;5.07946;102;0;-1
1380;36;-53.7594;-15.1125;-74.7511;8.42207;2502.33;4.78389;0;0;5.89751e-68;0.01;0;4.40091;102;0;-1
1380;37;-56.8804;3.75841;-66.3705;8.11676;2239.94;4.59164;0;0;3.77441e-68;0.01;0;3.91284;102;0;-1
1380;38;-65.027;30.2208;-62.7692;8.40942;2491.08;4.76671;0;0;7.37189e-68;0.01;0;3.86775;102;0;-1
1380;39;-58.2349;44.9087;-64.568;9.57771;3680.22;5.42483;0;0;4.71801e-68;0.01;0;3.92284;102;0;-1
