Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.5957;-10.2092;-97.084;9.42983;3512.37;5.46609;0;0;1.67068e-44;0.01;0;3.18346;102;0;-1
900;1;-45.075;-27.2689;-91.0358;10.9725;5533.57;6.35467;0;0;1.06923e-44;0.01;0;4.95932;102;0;-1
900;2;-34.5145;-15.3329;-99.3633;9.42994;3512.49;5.46008;0;0;1.06923e-44;0.01;0;3.8133;102;0;-1
900;3;-36.9168;0.803846;-92.537;9.88017;4040;5.73259;0;0;8.55386e-45;0.01;0;5.02705;102;0;-1
900;4;-38.6112;19.1022;-97.0113;11.1287;5773.32;6.43935;0;0;6.84309e-45;0.01;0;2.35662;102;0;-1
900;5;-21.5789;-44.8726;-99.4102;10.3509;4645.38;5.99742;0;0;8.55386e-45;0.01;0;3.59012;102;0;-1
900;6;-25.4125;-28.3939;-92.955;9.68039;3799.85;5.61243;0;0;8.55386e-45;0.01;0;5.04037;102;0;-1
900;7;-24.1775;-10.208;-87.9025;9.66639;3783.39;5.61021;0;0;8.55386e-45;0.01;0;5.49027;102;0;-1
900;8;-22.499;10.4366;-95.6626;9.88407;4044.79;5.72253;0;0;8.55386e-45;0.01;0;4.6032;102;0;-1
900;9;-22.82;26.8358;-89.4512;10.1195;4340.75;5.86796;0;0;8.55386e-45;0.01;0;4.367;102;0;-1
900;10;-9.73012;-52.1278;-88.4751;9.11696;3174.23;5.28785;0;0;6.84309e-45;0.01;0;5.62253;102;0;-1
900;11;-7.57492;-35.1901;-93.7711;10.3246;4610.13;5.98915;0;0;1.67068e-44;0.01;0;4.33157;102;0;-1
900;12;-10.1049;-19.5158;-90.1119;9.9239;4093.89;5.75623;0;0;8.55386e-45;0.01;0;4.39654;102;0;-1
900;13;-8.98877;-2.03314;-97.1547;11.2895;6027.12;6.53921;0;0;1.67068e-44;0.01;0;3.43471;102;0;-1
900;14;-6.08616;18.0379;-89.5209;11.378;6170.05;6.59283;0;0;1.33654e-44;0.01;0;4.23946;102;0;-1
900;15;-8.8541;39.1983;-93.7542;10.7575;5214.63;6.23904;0;0;1.33654e-44;0.01;0;2.92889;102;0;-1
900;16;7.90103;-45.5207;-89.3131;11.1669;5832.85;6.45601;0;0;1.33654e-44;0.01;0;3.89038;102;0;-1
900;17;7.28417;-25.0214;-87.1415;11.1638;5828.13;6.48367;0;0;8.55386e-45;0.01;0;5.23746;102;0;-1
900;18;15.9654;-8.9224;-90.9244;9.78238;3921.22;5.6716;0;0;1.06923e-44;0.01;0;3.74305;102;0;-1
900;19;14.1351;11.1118;-89.4935;9.77753;3915.4;5.67052;0;0;8.55386e-45;0.01;0;3.07611;102;0;-1
900;20;13.4877;29.0218;-88.5941;9.74473;3876.12;5.65216;0;0;8.55386e-45;0.01;0;4.42014;102;0;-1
900;21;9.82227;45.6581;-97.2906;11.3922;6193.15;6.601;0;0;1.06923e-44;0.01;0;2.34787;102;0;-1
900;22;27.9714;-55.0774;-87.6951;10.4774;4817.83;6.06318;0;0;1.06923e-44;0.01;0;3.67506;102;0;-1
900;23;27.9375;-35.5799;-88.8504;11.1545;5813.57;6.4641;0;0;1.33654e-44;0.01;0;3.59857;102;0;-1
900;24;30.0761;-17.1137;-87.5926;9.41611;3497.06;5.45644;0;0;1.06923e-44;0.01;0;4.34371;102;0;-1
900;25;29.2353;1.61825;-89.1135;9.54995;3648.31;5.54827;0;0;1.33654e-44;0.01;0;5.42278;102;0;-1
900;26;28.6295;19.5401;-89.9737;9.8726;4030.73;5.7217;0;0;6.84309e-45;0.01;0;5.0719;102;0;-1
900;27;26.251;41.5138;-91.4252;10.9242;5460.89;6.34182;0;0;1.06923e-44;0.01;0;3.67661;102;0;-1
900;28;44.721;-45.3651;-88.4123;11.0322;5624.4;6.38742;0;0;8.55386e-45;0.01;0;3.71755;102;0;-1
900;29;43.9717;-26.7723;-86.7819;9.50056;3592;5.4905;0;0;8.55386e-45;0.01;0;5.06949;102;0;-1
900;30;45.4073;-7.70765;-90.1248;11.416;6232.03;6.61865;0;0;2.61043e-44;0.01;0;3.4321;102;0;-1
900;31;45.6388;11.67;-90.0622;11.3124;6063.88;6.5424;0;0;1.33654e-44;0.01;0;4.10677;102;0;-1
