Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.2321;-10.1385;-101.787;9.91902;4087.85;5.80226;0;0;2.5029e-34;0.01;0;3.18423;102;0;-1
690;1;-46.5936;-27.8337;-95.7145;11.5453;6446.17;6.74724;0;0;1.60186e-34;0.01;0;4.46257;102;0;-1
690;2;-35.1938;-14.9268;-103.925;9.93202;4103.94;5.80495;0;0;1.60186e-34;0.01;0;3.8761;102;0;-1
690;3;-38.6473;1.56805;-96.4011;10.4056;4719.41;6.0915;0;0;1.28148e-34;0.01;0;4.86282;102;0;-1
690;4;-41.6444;21.4819;-97.7996;11.7144;6733.64;6.84207;0;0;1.02519e-34;0.01;0;2.55826;102;0;-1
690;5;-22.7386;-45.9416;-103.935;10.8846;5401.66;6.36483;0;0;1.28148e-34;0.01;0;3.63575;102;0;-1
690;6;-25.884;-28.6496;-97.6291;10.1796;4418.53;5.95825;0;0;1.28148e-34;0.01;0;5.21233;102;0;-1
690;7;-24.1497;-9.42437;-91.8251;10.1701;4406.18;5.95801;0;0;1.28148e-34;0.01;0;5.54064;102;0;-1
690;8;-23.9208;11.5164;-99.6683;10.4087;4723.71;6.08464;0;0;1.28148e-34;0.01;0;4.54114;102;0;-1
690;9;-23.5515;28.5169;-93.4226;10.6401;5045.7;6.22751;0;0;1.28148e-34;0.01;0;4.46562;102;0;-1
690;10;-9.67772;-52.6582;-92.4477;9.59458;3699.71;5.61277;0;0;1.02519e-34;0.01;0;5.13542;102;0;-1
690;11;-7.78017;-35.7812;-98.831;10.8638;5370.74;6.36018;0;0;2.5029e-34;0.01;0;4.23103;102;0;-1
690;12;-9.79634;-19.538;-95.6321;10.4301;4752.84;6.10592;0;0;1.28148e-34;0.01;0;3.8027;102;0;-1
690;13;-8.92606;-0.926255;-101.982;11.8694;7004.49;6.93853;0;0;2.5029e-34;0.01;0;3.55698;102;0;-1
690;14;-6.13671;19.2312;-95.0887;11.9503;7148.71;6.98846;0;0;2.00232e-34;0.01;0;2.8843;102;0;-1
690;15;-9.09515;41.7323;-96.5449;11.3347;6099.87;6.63543;0;0;2.00232e-34;0.01;0;2.44599;102;0;-1
690;16;8.4956;-47.037;-93.2287;11.7567;6806.74;6.86264;0;0;2.00232e-34;0.01;0;3.98541;102;0;-1
690;17;8.19553;-25.4316;-91.7766;11.7429;6782.85;6.87519;0;0;1.28148e-34;0.01;0;5.23407;102;0;-1
690;18;14.3114;-8.46423;-100.015;10.2847;4556.81;6.02187;0;0;1.60186e-34;0.01;0;2.49697;102;0;-1
690;19;13.2847;11.6527;-93.0905;10.2547;4517.11;6.0032;0;0;1.28148e-34;0.01;0;3.26125;102;0;-1
690;20;12.7635;30.3018;-93.7822;10.2688;4535.74;6.01045;0;0;1.28148e-34;0.01;0;4.1658;102;0;-1
690;21;9.99678;49.3739;-100.536;11.9892;7218.67;7.01062;0;0;1.60186e-34;0.01;0;2.31727;102;0;-1
690;22;27.7364;-57.7554;-91.6689;11.0267;5615.92;6.44571;0;0;1.60186e-34;0.01;0;3.65059;102;0;-1
690;23;27.5597;-37.4121;-93.6275;11.7487;6792.97;6.86824;0;0;2.00232e-34;0.01;0;3.56658;102;0;-1
690;24;29.3451;-16.1333;-93.8905;9.92543;4095.78;5.80399;0;0;1.60186e-34;0.01;0;3.83713;102;0;-1
690;25;28.7238;2.00463;-95.7516;10.043;4243.09;5.88534;0;0;2.00232e-34;0.01;0;3.64901;102;0;-1
690;26;28.7316;20.6483;-95.1655;10.3979;4709.01;6.08262;0;0;1.02519e-34;0.01;0;3.13559;102;0;-1
690;27;26.8376;43.0906;-95.6434;11.4908;6355.37;6.72795;0;0;1.60186e-34;0.01;0;2.41248;102;0;-1
690;28;45.4283;-47.0544;-93.138;11.6248;6580.25;6.79298;0;0;1.28148e-34;0.01;0;3.55089;102;0;-1
690;29;43.7399;-27.2785;-91.2838;9.97885;4162.27;5.82182;0;0;1.28148e-34;0.01;0;4.65072;102;0;-1
690;30;46.2403;-7.37741;-94.2266;11.9803;7202.71;7.00744;0;0;3.91078e-34;0.01;0;3.42629;102;0;-1
690;31;46.1659;11.4158;-95.513;11.9072;7071.57;6.95363;0;0;2.00232e-34;0.01;0;2.08691;102;0;-1
690;32;44.4813;32.3023;-97.8348;11.7605;6813.46;6.87232;0;0;1.60186e-34;0.01;0;2.41991;102;0;-1
690;33;-75.0064;-11.9711;-80.1081;10.9891;5558.78;6.4264;0;0;1.28148e-34;0.01;0;3.10584;102;0;-1
690;34;-68.7089;-47.515;-76.8757;11.6785;6671.82;6.82844;0;0;1.28148e-34;0.01;0;3.65031;102;0;-1
690;35;-65.006;-27.748;-76.1456;10.838;5332.57;6.3438;0;0;1.60186e-34;0.01;0;4.58918;102;0;-1
690;36;-57.6189;-13.7442;-86.5386;9.90126;4065.93;5.79001;0;0;1.60186e-34;0.01;0;5.54445;102;0;-1
690;37;-64.0078;2.02186;-81.7044;9.52913;3624.5;5.55992;0;0;1.02519e-34;0.01;0;4.05298;102;0;-1
690;38;-71.7572;33.7673;-75.9142;9.92767;4098.56;5.79978;0;0;2.00232e-34;0.01;0;3.67917;102;0;-1
690;39;-67.5031;52.1074;-77.207;11.2008;5886.21;6.54702;0;0;1.28148e-34;0.01;0;3.43686;102;0;-1
690;40;-43.9048;-58.6356;-88.0274;10.5963;4983.75;6.20053;0;0;2.00232e-34;0.01;0;3.65565;102;0;-1
690;41;-50.7023;-41.9855;-81.4354;11.0103;5590.96;6.43468;0;0;1.02519e-34;0.01;0;4.1207;102;0;-1
690;42;-40.4665;-13.1838;-87.056;9.59531;3700.54;5.59727;0;0;1.28148e-34;0.01;0;6.18145;102;0;-1
690;43;-46.9526;1.17371;-80.4335;9.85164;4005.11;5.74798;0;0;1.28148e-34;0.01;0;4.61463;102;0;-1
