Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.9587;-10.1676;-98.4823;9.56597;3666.7;5.55948;0;0;1.34956e-41;0.01;0;3.20423;102;0;-1
840;1;-45.5638;-27.4064;-92.8661;11.1319;5778.19;6.4637;0;0;8.63719e-42;0.01;0;5.01137;102;0;-1
840;2;-34.625;-15.1887;-100.833;9.56956;3670.83;5.55581;0;0;8.63719e-42;0.01;0;3.84241;102;0;-1
840;3;-37.3625;0.898876;-93.5913;10.0262;4221.85;5.8322;0;0;6.90975e-42;0.01;0;5.05524;102;0;-1
840;4;-39.3243;19.5759;-97.812;11.2916;6030.59;6.55117;0;0;5.5278e-42;0.01;0;2.3521;102;0;-1
840;5;-21.8165;-45.5285;-100.952;10.4994;4848.25;6.09949;0;0;6.90975e-42;0.01;0;3.5932;102;0;-1
840;6;-25.3704;-28.5876;-95.0716;9.81931;3965.8;5.7085;0;0;6.90975e-42;0.01;0;4.40583;102;0;-1
840;7;-24.1395;-10.0335;-89.1001;9.80653;3950.34;5.70681;0;0;6.90975e-42;0.01;0;5.47881;102;0;-1
840;8;-22.881;10.7259;-96.8958;10.0299;4226.54;5.82303;0;0;6.90975e-42;0.01;0;4.59825;102;0;-1
840;9;-23.0163;27.3547;-90.7088;10.2644;4529.88;5.96786;0;0;6.90975e-42;0.01;0;4.32563;102;0;-1
840;10;-9.51026;-52.0474;-89.6166;9.24983;3315.05;5.37809;0;0;5.5278e-42;0.01;0;5.41534;102;0;-1
840;11;-7.58976;-35.3748;-95.7083;10.4746;4813.97;6.09219;0;0;1.34956e-41;0.01;0;3.59843;102;0;-1
840;12;-10.0107;-19.5094;-91.4491;10.0648;4270.77;5.85341;0;0;6.90975e-42;0.01;0;4.38473;102;0;-1
840;13;-8.96952;-1.72096;-98.6317;11.4509;6289.35;6.65016;0;0;1.34956e-41;0.01;0;3.48056;102;0;-1
840;14;-6.05476;18.0377;-90.8974;11.5374;6433.03;6.70283;0;0;1.07965e-41;0.01;0;3.90108;102;0;-1
840;15;-9.06855;40.4549;-95.0223;10.918;5451.45;6.34903;0;0;1.07965e-41;0.01;0;2.33988;102;0;-1
840;16;8.14067;-45.9432;-90.4519;11.3309;6093.7;6.5689;0;0;1.07965e-41;0.01;0;3.93077;102;0;-1
840;17;7.52145;-25.1332;-88.5214;11.325;6084.12;6.59244;0;0;6.90975e-42;0.01;0;5.19099;102;0;-1
840;18;15.6392;-9.14038;-95.0859;9.92219;4091.77;5.76891;0;0;8.63719e-42;0.01;0;2.46586;102;0;-1
840;19;14.0533;11.3868;-90.4108;9.91054;4077.38;5.76309;0;0;6.90975e-42;0.01;0;3.15185;102;0;-1
840;20;13.6742;29.5128;-89.7454;9.89036;4052.52;5.75156;0;0;6.90975e-42;0.01;0;4.44663;102;0;-1
840;21;9.99085;46.7417;-98.1439;11.5583;6467.96;6.71475;0;0;8.63719e-42;0.01;0;2.41645;102;0;-1
840;22;27.9364;-55.7373;-88.8215;10.6302;5031.68;6.16939;0;0;8.63719e-42;0.01;0;3.65717;102;0;-1
840;23;28.0997;-35.9584;-90.2091;11.3197;6075.71;6.57627;0;0;1.07965e-41;0.01;0;3.60015;102;0;-1
840;24;29.7463;-16.972;-88.825;9.55767;3657.17;5.55288;0;0;8.63719e-42;0.01;0;4.26116;102;0;-1
840;25;29.0647;1.47871;-90.2735;9.68714;3807.81;5.6419;0;0;1.07965e-41;0.01;0;5.37009;102;0;-1
840;26;28.8823;19.7795;-91.1662;10.0187;4212.3;5.82188;0;0;5.5278e-42;0.01;0;5.0432;102;0;-1
840;27;26.362;42.3233;-93.1079;11.0819;5700.74;6.44909;0;0;8.63719e-42;0.01;0;3.55459;102;0;-1
840;28;45.0438;-45.8896;-89.7183;11.1969;5880.1;6.49995;0;0;6.90975e-42;0.01;0;3.6818;102;0;-1
840;29;44.291;-26.9034;-88.0594;9.6338;3745.26;5.58262;0;0;6.90975e-42;0.01;0;5.00067;102;0;-1
840;30;45.6281;-7.71441;-91.3834;11.5733;6493.17;6.72681;0;0;2.10869e-41;0.01;0;3.42872;102;0;-1
840;31;46.0993;11.711;-91.2884;11.4778;6333.85;6.65658;0;0;1.07965e-41;0.01;0;4.03973;102;0;-1
840;32;43.0549;31.5193;-95.9813;11.3324;6096.14;6.57567;0;0;8.63719e-42;0.01;0;2.39955;102;0;-1
840;33;-73.6204;-11.3421;-76.4212;10.5945;4981.16;6.15672;0;0;6.90975e-42;0.01;0;3.90224;102;0;-1
840;34;-67.4979;-46.0807;-74.5733;11.2659;5989.49;6.54346;0;0;6.90975e-42;0.01;0;3.64172;102;0;-1
840;35;-64.6399;-27.1225;-73.5224;10.4427;4770.11;6.07346;0;0;8.63719e-42;0.01;0;5.306;102;0;-1
840;36;-57.3474;-14.9529;-84.5386;9.54799;3646.06;5.54848;0;0;8.63719e-42;0.01;0;5.07463;102;0;-1
840;37;-62.117;1.34585;-80.1828;9.19212;3253.38;5.32761;0;0;5.5278e-42;0.01;0;3.08295;102;0;-1
840;38;-71.0459;32.1859;-72.1714;9.56409;3664.54;5.55107;0;0;1.07965e-41;0.01;0;3.81864;102;0;-1
840;39;-65.8238;50.0818;-74.703;10.8148;5298.36;6.27859;0;0;6.90975e-42;0.01;0;3.45397;102;0;-1
840;40;-42.8137;-57.0675;-84.9503;10.2023;4448.13;5.92909;0;0;1.07965e-41;0.01;0;3.65981;102;0;-1
840;41;-50.0844;-41.0551;-80.0149;10.6107;5004.08;6.15989;0;0;5.5278e-42;0.01;0;3.95759;102;0;-1
840;42;-40.2759;-13.0112;-84.5132;9.23189;3295.79;5.34828;0;0;6.90975e-42;0.01;0;5.97298;102;0;-1
840;43;-45.6205;1.86334;-78.0218;9.49227;3582.61;5.50012;0;0;6.90975e-42;0.01;0;4.58406;102;0;-1
840;44;-47.3794;19.4037;-74.2219;9.60537;3712.2;5.60457;0;0;5.14817e-41;0.01;0;4.79363;102;0;-1
840;45;-55.8654;34.3961;-80.7575;10.656;5068.44;6.18311;0;0;6.90975e-42;0.01;0;2.04946;102;0;-1
840;46;-50.1066;60.023;-75.0124;9.59906;3704.89;5.56889;0;0;8.63719e-42;0.01;0;3.85394;102;0;-1
