Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.2461;-10.24;-95.6579;9.29654;3365.52;5.37477;0;0;2.0682e-47;0.01;0;3.16829;102;0;-1
960;1;-44.6732;-27.0066;-89.37;10.8165;5300.9;6.24808;0;0;1.32365e-47;0.01;0;4.95601;102;0;-1
960;2;-34.4214;-15.3945;-97.8318;9.29331;3362.01;5.36653;0;0;1.32365e-47;0.01;0;3.80968;102;0;-1
960;3;-36.625;0.767681;-91.3755;9.73726;3867.22;5.63525;0;0;1.05892e-47;0.01;0;4.98716;102;0;-1
960;4;-38.1883;18.7433;-96.2551;10.9693;5528.71;6.33006;0;0;8.47133e-48;0.01;0;1.75416;102;0;-1
960;5;-21.5495;-44.0718;-97.8613;10.2054;4452.3;5.8976;0;0;1.05892e-47;0.01;0;3.60208;102;0;-1
960;6;-25.215;-28.006;-91.1732;9.54437;3641.92;5.51849;0;0;1.05892e-47;0.01;0;5.01959;102;0;-1
960;7;-24.2213;-10.0813;-86.7587;9.5292;3624.58;5.51578;0;0;1.05892e-47;0.01;0;5.54289;102;0;-1
960;8;-22.363;10.3976;-94.4063;9.74135;3872.1;5.62434;0;0;1.05892e-47;0.01;0;4.62096;102;0;-1
960;9;-22.92;26.4088;-88.1299;9.97763;4160.74;5.77028;0;0;1.05892e-47;0.01;0;4.39189;102;0;-1
960;10;-9.86475;-51.6865;-87.4881;8.98691;3040.32;5.19963;0;0;8.47133e-48;0.01;0;5.65507;102;0;-1
960;11;-7.5506;-34.9996;-92.074;10.1778;4416.27;5.88844;0;0;2.0682e-47;0.01;0;4.47695;102;0;-1
960;12;-10.1299;-18.9505;-88.681;9.7859;3925.46;5.66118;0;0;1.05892e-47;0.01;0;4.41018;102;0;-1
960;13;-9.23899;-1.82931;-95.5044;11.1314;5777.5;6.43071;0;0;2.0682e-47;0.01;0;2.21636;102;0;-1
