Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.7372;-10.3511;-91.6479;8.91334;2966.27;5.11289;0;0;3.92365e-56;0.01;0;3.18337;102;0;-1
1140;1;-42.9367;-26.1585;-85.3907;10.3683;4668.83;5.94253;0;0;2.51114e-56;0.01;0;5.03487;102;0;-1
1140;2;-33.2263;-14.7846;-93.0205;8.901;2953.97;5.09858;0;0;2.51114e-56;0.01;0;3.78709;102;0;-1
1140;3;-36.6429;0.906401;-87.2943;9.32711;3398.84;5.35653;0;0;2.00891e-56;0.01;0;5.06442;102;0;-1
1140;4;-36.6305;17.7541;-92.4164;10.5113;4864.74;6.01691;0;0;1.60713e-56;0.01;0;2.36442;102;0;-1
1140;5;-21.0743;-42.3752;-93.5018;9.78731;3927.16;5.61134;0;0;2.00891e-56;0.01;0;3.63296;102;0;-1
1140;6;-24.5374;-27.3241;-86.921;9.15333;3212.38;5.24912;0;0;2.00891e-56;0.01;0;4.86957;102;0;-1
1140;7;-23.4941;-7.55059;-83.6016;9.13496;3193.07;5.24507;0;0;2.00891e-56;0.01;0;5.76417;102;0;-1
1140;8;-22.1231;8.52956;-89.7399;9.33169;3403.84;5.34319;0;0;2.00891e-56;0.01;0;4.48405;102;0;-1
1140;9;-22.3727;25.0485;-84.5142;9.56974;3671.04;5.49012;0;0;2.00891e-56;0.01;0;3.81572;102;0;-1
1140;10;-9.97564;-49.7753;-83.9125;8.61326;2676.65;4.94675;0;0;1.60713e-56;0.01;0;5.03393;102;0;-1
1140;11;-7.91676;-33.962;-86.8789;9.75611;3889.73;5.5998;0;0;3.92365e-56;0.01;0;5.52817;102;0;-1
1140;12;-10.5266;-17.8359;-84.8382;9.38897;3466.91;5.38847;0;0;2.00891e-56;0.01;0;5.0404;102;0;-1
1140;13;-8.27363;-1.48276;-91.0094;10.6769;5098.35;6.1195;0;0;3.92365e-56;0.01;0;3.58504;102;0;-1
1140;14;-6.37728;16.8343;-84.3003;10.7721;5235.93;6.17607;0;0;3.13892e-56;0.01;0;4.35667;102;0;-1
1140;15;-8.183;34.9227;-88.427;10.1502;4380.42;5.82403;0;0;3.13892e-56;0.01;0;3.07283;102;0;-1
1140;16;6.87849;-43.0795;-85.1998;10.5453;4912.04;6.02964;0;0;3.13892e-56;0.01;0;3.67014;102;0;-1
1140;17;6.03187;-23.7551;-81.8938;10.5528;4922.63;6.0723;0;0;2.00891e-56;0.01;0;5.09495;102;0;-1
1140;18;15.2928;-8.7946;-84.3941;9.25175;3317.11;5.3035;0;0;2.51114e-56;0.01;0;3.79845;102;0;-1
1140;19;14.4865;10.4669;-84.8478;9.27124;3338.13;5.31933;0;0;2.00891e-56;0.01;0;3.06423;102;0;-1
1140;20;15.2259;27.7031;-83.7314;9.19388;3255.26;5.27731;0;0;2.00891e-56;0.01;0;4.81999;102;0;-1
1140;21;8.55767;41.7168;-92.0738;10.7627;5222.13;6.17112;0;0;2.51114e-56;0.01;0;3.01094;102;0;-1
1140;22;27.9357;-53.5081;-82.8159;9.89832;4062.31;5.66197;0;0;2.51114e-56;0.01;0;3.09422;102;0;-1
1140;23;27.017;-33.225;-83.7665;10.529;4889.38;6.04059;0;0;3.13892e-56;0.01;0;3.61551;102;0;-1
1140;24;29.1079;-16.3037;-82.5935;8.8804;2933.5;5.09264;0;0;2.51114e-56;0.01;0;5.06493;102;0;-1
1140;25;28.377;1.25737;-83.9828;9.0297;3083.96;5.1942;0;0;3.13892e-56;0.01;0;5.3525;102;0;-1
1140;26;28.4578;18.1453;-85.1708;9.3194;3390.41;5.3435;0;0;1.60713e-56;0.01;0;5.08869;102;0;-1
1140;27;26.3148;40.268;-86.7082;10.3263;4612.29;5.93613;0;0;2.51114e-56;0.01;0;3.67236;102;0;-1
1140;28;42.8797;-42.7327;-83.5805;10.4088;4723.82;5.96282;0;0;2.00891e-56;0.01;0;3.72818;102;0;-1
1140;29;42.2694;-25.3613;-82.1864;8.99403;3047.56;5.14144;0;0;2.00891e-56;0.01;0;5.16246;102;0;-1
1140;30;43.6686;-7.41468;-84.9941;10.8176;5302.56;6.20841;0;0;6.13071e-56;0.01;0;3.46782;102;0;-1
1140;31;44.5014;10.9925;-84.5004;10.6853;5110.37;6.11109;0;0;3.13892e-56;0.01;0;3.94319;102;0;-1
1140;32;41.7087;29.7913;-87.6873;10.5427;4908.42;6.03133;0;0;2.51114e-56;0.01;0;3.10565;102;0;-1
1140;33;-69.9335;-9.78133;-69.8358;9.86588;4022.5;5.66112;0;0;2.00891e-56;0.01;0;4.04993;102;0;-1
1140;34;-63.107;-42.8596;-69.2346;10.5029;4853.05;6.01898;0;0;2.00891e-56;0.01;0;3.61438;102;0;-1
1140;35;-61.8858;-24.9441;-68.3171;9.714;3839.57;5.57744;0;0;2.51114e-56;0.01;0;5.18538;102;0;-1
1140;36;-54.8754;-14.763;-78.7521;8.89524;2948.24;5.1043;0;0;2.51114e-56;0.01;0;4.38111;102;0;-1
1140;37;-59.571;3.61671;-70.5394;8.56895;2635.55;4.90017;0;0;1.60713e-56;0.01;0;3.89967;102;0;-1
1140;38;-67.6089;31.3504;-66.3795;8.89383;2946.83;5.09481;0;0;3.13892e-56;0.01;0;3.90214;102;0;-1
1140;39;-61.2311;47.0187;-69.0889;10.099;4314.42;5.78344;0;0;2.00891e-56;0.01;0;3.75105;102;0;-1
1140;40;-41.1433;-53.8449;-79.3314;9.47745;3565.85;5.43231;0;0;3.13892e-56;0.01;0;3.64417;102;0;-1
1140;41;-46.0138;-38.9877;-72.3862;9.8737;4032.08;5.65552;0;0;1.60713e-56;0.01;0;6.10346;102;0;-1
1140;42;-39.2811;-11.5335;-78.4902;8.56421;2631.18;4.89314;0;0;2.00891e-56;0.01;0;5.82105;102;0;-1
1140;43;-44.0208;2.68743;-72.4494;8.82976;2883.6;5.04551;0;0;2.00891e-56;0.01;0;4.5693;102;0;-1
1140;44;-44.2998;19.136;-69.1511;8.92827;2981.2;5.14643;0;0;1.49675e-55;0.01;0;4.9876;102;0;-1
1140;45;-53.757;31.8945;-75.3617;9.92343;4093.3;5.67645;0;0;2.00891e-56;0.01;0;3.04518;102;0;-1
1140;46;-46.4876;55.6914;-69.4664;8.95836;3011.44;5.12871;0;0;2.51114e-56;0.01;0;3.90187;102;0;-1
1140;47;-29.8869;-61.6157;-69.8951;9.17912;3239.6;5.27179;0;0;2.51114e-56;0.01;0;4.8131;102;0;-1
1140;48;-33.6877;-40.1339;-83.6309;8.60435;2668.35;4.93424;0;0;2.00891e-56;0.01;0;5.83339;102;0;-1
1140;49;-31.7406;-29.5557;-72.5805;9.16976;3229.7;5.2684;0;0;2.51114e-56;0.01;0;6.07975;102;0;-1
1140;50;-29.721;-3.03433;-69.3246;8.88265;2935.73;5.08578;0;0;4.90457e-56;0.01;0;6.01112;102;0;-1
1140;51;-30.6549;12.5746;-75.9514;9.71698;3843.1;5.57997;0;0;2.00891e-56;0.01;0;6.12113;102;0;-1
1140;52;-29.9261;30.2627;-69.0656;10.564;4938.3;6.05724;0;0;3.13892e-56;0.01;0;4.92185;102;0;-1
1140;53;-30.6301;48.341;-68.7756;9.72091;3847.78;5.57443;0;0;3.13892e-56;0.01;0;4.83282;102;0;-1
1140;54;-32.8617;64.2305;-74.9582;10.2113;4460.02;5.85291;0;0;3.13892e-56;0.01;0;3.63836;102;0;-1
1140;55;-14.5849;-65.6602;-80.4011;10.416;4733.67;5.96467;0;0;2.51114e-56;0.01;0;2.11952;102;0;-1
1140;56;-16.1818;-52.9962;-69.6868;8.93406;2987;5.1149;0;0;2.51114e-56;0.01;0;6.55729;102;0;-1
