Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.5008;-9.30679;-85.6673;8.49686;2569.59;4.82928;0;0;2.61902e-66;0.01;0;3.2182;102;0;-1
1350;1;-41.3753;-24.6481;-81.0682;9.8815;4041.63;5.61188;0;0;1.67617e-66;0.01;0;4.97042;102;0;-1
1350;2;-31.6762;-13.7021;-87.4968;8.4755;2550.26;4.80902;0;0;1.67617e-66;0.01;0;3.41656;102;0;-1
1350;3;-34.9129;0.493745;-80.1743;8.8826;2935.68;5.05546;0;0;1.34094e-66;0.01;0;5.41041;102;0;-1
1350;4;-35.8183;16.119;-86.1339;10.0143;4206.75;5.67828;0;0;1.07275e-66;0.01;0;2.52733;102;0;-1
1350;5;-20.42;-40.4339;-88.8188;9.33282;3405.08;5.3013;0;0;1.34094e-66;0.01;0;3.63932;102;0;-1
1350;6;-23.8415;-26.2507;-82.478;8.72832;2785.36;4.95742;0;0;1.34094e-66;0.01;0;4.6988;102;0;-1
1350;7;-21.4066;-6.43556;-79.9761;8.70675;2764.76;4.95211;0;0;1.34094e-66;0.01;0;5.44092;102;0;-1
1350;8;-21.3439;8.41197;-84.1716;8.88761;2940.65;5.03952;0;0;1.34094e-66;0.01;0;4.4984;102;0;-1
1350;9;-21.6865;23.6741;-80.6373;9.12633;3184.03;5.18665;0;0;1.34094e-66;0.01;0;4.46537;102;0;-1
1350;10;-10.2223;-47.5925;-79.6266;8.2076;2315.99;4.6731;0;0;1.07275e-66;0.01;0;5.72035;102;0;-1
1350;11;-8.02676;-32.4055;-81.7155;9.29832;3367.45;5.28757;0;0;2.61902e-66;0.01;0;5.52369;102;0;-1
1350;12;-9.92299;-16.8682;-80.9043;8.95718;3010.25;5.09288;0;0;1.34094e-66;0.01;0;4.91899;102;0;-1
1350;13;-7.26836;-0.570841;-86.1181;10.1828;4422.78;5.78236;0;0;2.61902e-66;0.01;0;2.97927;102;0;-1
1350;14;-6.15421;16.6662;-79.6959;10.2821;4553.44;5.8405;0;0;2.09522e-66;0.01;0;4.42382;102;0;-1
1350;15;-8.35765;33.6594;-84.0155;9.66239;3778.7;5.49202;0;0;2.09522e-66;0.01;0;3.05294;102;0;-1
