Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9319;-4.89656;-88.6376;9.25819;3324.05;5.54455;0;0;1.04183e-06;0.01;0;2.91865;101;0;-1
120;1;-38.8613;-28.2699;-86.9081;10.7911;5263.69;6.46474;0;0;6.66771e-07;0.01;0;4.22402;101;0;-1
120;2;-34.0613;-12.4957;-92.0843;9.25642;3322.14;5.5422;0;0;6.66771e-07;0.01;0;3.92284;101;0;-1
120;3;-34.9124;2.26831;-84.186;9.80336;3946.51;5.87785;0;0;5.33417e-07;0.01;0;6.02239;101;0;-1
120;4;-36.5079;19.7408;-85.9331;10.9861;5554.1;6.57822;0;0;4.26734e-07;0.01;0;3.98785;101;0;-1
120;5;-21.9596;-39.5785;-89.7647;10.1956;4439.42;6.1103;0;0;5.33417e-07;0.01;0;4.23512;101;0;-1
120;6;-22.2338;-22.9352;-85.3013;9.5787;3681.36;5.74608;0;0;5.33417e-07;0.01;0;6.10239;101;0;-1
120;7;-21.0331;-6.0229;-84.5961;9.50724;3599.59;5.70706;0;0;5.33417e-07;0.01;0;5.60203;101;0;-1
120;8;-20.5757;10.926;-85.2819;9.81839;3964.69;5.88719;0;0;5.33417e-07;0.01;0;5.31263;101;0;-1
120;9;-20.7962;28.3549;-85.8787;9.99886;4187.35;5.99514;0;0;5.33417e-07;0.01;0;4.2165;101;0;-1
120;10;-7.46253;-48.0305;-90.5498;9.02254;3076.63;5.4007;0;0;4.26734e-07;0.01;0;2.76613;101;0;-1
120;11;-7.04724;-32.2432;-85.0396;10.0893;4302.08;6.05502;0;0;1.04183e-06;0.01;0;5.69121;101;0;-1
120;12;-7.65298;-15.5484;-86.6328;9.79511;3936.55;5.87609;0;0;5.33417e-07;0.01;0;5.23735;101;0;-1
120;13;-5.02209;1.54472;-88.1894;11.1428;5795.31;6.6755;0;0;1.04183e-06;0.01;0;4.78446;101;0;-1
120;14;-5.35834;19.3299;-84.239;11.127;5770.56;6.66625;0;0;8.33464e-07;0.01;0;6.33377;101;0;-1
120;15;-6.22087;37.487;-84.3871;10.6051;4996.18;6.35851;0;0;8.33464e-07;0.01;0;4.65695;101;0;-1
120;16;7.76183;-42.7428;-83.9097;11.0205;5606.47;6.60071;0;0;8.33464e-07;0.01;0;5.54859;101;0;-1
120;17;8.2568;-22.7315;-84.2266;11.0752;5690.41;6.63352;0;0;5.33417e-07;0.01;0;6.50548;101;0;-1
120;18;11.3095;-5.7429;-85.4957;9.59925;3705.1;5.76145;0;0;6.66771e-07;0.01;0;4.09434;101;0;-1
120;19;9.85343;10.7207;-84.0171;9.58701;3690.95;5.75163;0;0;5.33417e-07;0.01;0;5.31352;101;0;-1
120;20;9.74323;28.3182;-84.5257;9.72187;3848.91;5.83068;0;0;5.33417e-07;0.01;0;5.21107;101;0;-1
120;21;9.26669;46.7787;-87.8504;11.271;5997.58;6.75085;0;0;6.66771e-07;0.01;0;3.55832;101;0;-1
120;22;24.0798;-51.416;-83.4126;10.34;4630.75;6.20054;0;0;6.66771e-07;0.01;0;2.85171;101;0;-1
120;23;24.2883;-33.3412;-87.4646;11.0218;5608.53;6.60188;0;0;8.33464e-07;0.01;0;3.99389;101;0;-1
120;24;24.9804;-15.6652;-84.2888;9.26764;3334.23;5.55181;0;0;6.66771e-07;0.01;0;5.93095;101;0;-1
120;25;24.7622;2.32607;-84.9207;9.42942;3511.91;5.66249;0;0;8.33464e-07;0.01;0;5.25089;101;0;-1
120;26;23.9794;19.1818;-85.4617;9.71731;3843.5;5.82539;0;0;4.26734e-07;0.01;0;4.58209;101;0;-1
120;27;24.9954;37.8935;-85.6613;10.7664;5227.64;6.45207;0;0;6.66771e-07;0.01;0;3.63779;101;0;-1
120;28;40.9281;-41.527;-85.433;10.943;5489.06;6.55359;0;0;5.33417e-07;0.01;0;2.54537;101;0;-1
120;29;38.9521;-24.2836;-83.5085;9.26212;3328.28;5.54285;0;0;5.33417e-07;0.01;0;4.95244;101;0;-1
120;30;39.958;-6.9862;-86.5721;11.097;5724.14;6.64998;0;0;1.62786e-06;0.01;0;3.72557;101;0;-1
120;31;40.5751;9.99399;-85.9398;11.1858;5862.66;6.70024;0;0;8.33464e-07;0.01;0;2.79157;101;0;-1
120;32;40.9795;28.1524;-87.0001;11.0184;5603.36;6.60124;0;0;6.66771e-07;0.01;0;3.38987;101;0;-1
120;33;-71.6574;-12.4041;-70.6605;10.2757;4544.83;6.15794;0;0;5.33417e-07;0.01;0;3.38683;101;0;-1
120;34;-59.1625;-45.1179;-69.6117;10.9033;5429.59;6.53108;0;0;5.33417e-07;0.01;0;4.21983;101;0;-1
120;35;-60.4092;-26.3355;-69.6769;10.1849;4425.4;6.10653;0;0;6.66771e-07;0.01;0;5.31094;101;0;-1
120;36;-55.5616;-11.6347;-75.675;9.28833;3356.61;5.561;0;0;6.66771e-07;0.01;0;5.084;101;0;-1
120;37;-57.2894;2.67506;-71.9228;9.01673;3070.69;5.39515;0;0;4.26734e-07;0.01;0;4.88781;101;0;-1
120;38;-60.8858;31.606;-71.2282;9.26118;3327.26;5.54669;0;0;8.33464e-07;0.01;0;3.83903;101;0;-1
120;39;-60.3271;48.0883;-68.8706;10.3944;4704.21;6.22814;0;0;5.33417e-07;0.01;0;3.80544;101;0;-1
120;40;-42.2065;-51.7768;-76.2727;9.9337;4106.03;5.96172;0;0;8.33464e-07;0.01;0;3.80107;101;0;-1
120;41;-44.8962;-35.6331;-70.0904;10.3501;4644.38;6.20152;0;0;4.26734e-07;0.01;0;7.22548;101;0;-1
120;42;-39.5932;-11.6625;-77.8246;9.06946;3124.87;5.42726;0;0;5.33417e-07;0.01;0;6.83728;101;0;-1
120;43;-42.383;2.21188;-69.8347;9.33524;3407.73;5.58732;0;0;5.33417e-07;0.01;0;7.18644;101;0;-1
120;44;-43.9225;18.4453;-70.5842;9.19528;3256.74;5.52649;0;0;3.97425e-06;0.01;0;6.52474;101;0;-1
120;45;-44.8897;36.3316;-71.1231;10.4004;4712.3;6.23227;0;0;5.33417e-07;0.01;0;5.93118;101;0;-1
120;46;-44.6189;53.1877;-70.6186;9.28058;3348.22;5.5551;0;0;6.66771e-07;0.01;0;5.01516;101;0;-1
120;47;-29.3248;-63.0587;-72.3775;9.52783;3623.01;5.71991;0;0;6.66771e-07;0.01;0;4.39759;101;0;-1
120;48;-31.6311;-39.307;-77.5231;9.07217;3127.68;5.4309;0;0;5.33417e-07;0.01;0;5.9536;101;0;-1
120;49;-31.0097;-24.0409;-71.1873;9.64525;3758.63;5.79024;0;0;6.66771e-07;0.01;0;7.69819;101;0;-1
