Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.7254;-9.55494;-104.378;10.523;4880.93;6.21958;0;0;1.06572e-22;0.01;0;3.17989;102;0;-1
450;1;-48.4053;-27.9693;-97.5596;12.253;7705.73;7.23493;0;0;6.82064e-23;0.01;0;3.46098;102;0;-1
450;2;-35.6789;-14.5628;-106.502;10.5532;4923.08;6.23401;0;0;6.82064e-23;0.01;0;3.89215;102;0;-1
450;3;-40.287;2.72926;-97.3647;11.0561;5661;6.53823;0;0;5.45651e-23;0.01;0;5.00765;102;0;-1
450;4;-43.2859;23.8162;-96.8059;12.4385;8061.09;7.34278;0;0;4.36521e-23;0.01;0;2.70996;102;0;-1
450;5;-23.7856;-44.8373;-105.199;11.5435;6443.14;6.82087;0;0;5.45651e-23;0.01;0;3.69245;102;0;-1
450;6;-26.914;-27.021;-95.8058;10.7959;5270.59;6.38761;0;0;5.45651e-23;0.01;0;5.35224;102;0;-1
450;7;-23.8115;-7.54585;-94.5285;10.7923;5265.45;6.39008;0;0;5.45651e-23;0.01;0;5.82481;102;0;-1
450;8;-23.7987;11.7353;-99.602;11.0582;5664.24;6.53543;0;0;5.45651e-23;0.01;0;4.53003;102;0;-1
450;9;-24.0583;30.1816;-95.0012;11.2826;6016.1;6.67376;0;0;5.45651e-23;0.01;0;3.22608;102;0;-1
450;10;-9.40338;-53.8957;-94.3001;10.1849;4425.44;6.01642;0;0;4.36521e-23;0.01;0;5.1772;102;0;-1
450;11;-7.70603;-35.6947;-100.399;11.5302;6420.96;6.82127;0;0;1.06572e-22;0.01;0;4.37694;102;0;-1
450;12;-9.61304;-19.636;-98.2048;11.0545;5658.49;6.53963;0;0;5.45651e-23;0.01;0;4.00015;102;0;-1
450;13;-6.33234;0.399558;-102.718;12.5851;8349.56;7.43404;0;0;1.06572e-22;0.01;0;3.74053;102;0;-1
450;14;-5.38108;20.744;-95.2372;12.6551;8489.5;7.47836;0;0;8.5258e-23;0.01;0;2.50841;102;0;-1
450;15;-8.59427;42.6106;-95.2741;12.0497;7328.49;7.12914;0;0;8.5258e-23;0.01;0;2.94983;102;0;-1
450;16;9.47985;-47.7229;-95.1756;12.486;8153.87;7.36841;0;0;8.5258e-23;0.01;0;1.82628;102;0;-1
450;17;9.36992;-25.63;-94.6783;12.4581;8099.29;7.36116;0;0;5.45651e-23;0.01;0;5.5953;102;0;-1
450;18;13.1326;-6.66599;-100.837;10.9045;5431.31;6.45661;0;0;6.82064e-23;0.01;0;2.73081;102;0;-1
450;19;10.9032;11.7332;-94.3232;10.8411;5337.21;6.41432;0;0;5.45651e-23;0.01;0;3.61846;102;0;-1
450;20;10.852;30.7627;-96.1206;10.9185;5452.33;6.457;0;0;5.45651e-23;0.01;0;3.87638;102;0;-1
450;21;9.99862;51.4484;-101.241;12.727;8635.11;7.51966;0;0;6.82064e-23;0.01;0;2.48861;102;0;-1
450;22;26.1807;-58.9765;-94.6702;11.7056;6718.45;6.92141;0;0;6.82064e-23;0.01;0;3.62006;102;0;-1
450;23;25.8253;-36.9607;-95.0038;12.4843;8150.43;7.37119;0;0;8.5258e-23;0.01;0;1.77997;102;0;-1
450;24;28.7015;-16.6364;-95.0673;10.5565;4927.7;6.23696;0;0;6.82064e-23;0.01;0;2.54052;102;0;-1
450;25;28.397;2.22036;-95.7664;10.6521;5062.87;6.30386;0;0;8.5258e-23;0.01;0;4.68889;102;0;-1
450;26;28.132;21.0714;-96.32;11.0481;5648.67;6.53177;0;0;4.36521e-23;0.01;0;4.9983;102;0;-1
450;27;26.9116;42.6959;-96.683;12.1905;7588.42;7.20724;0;0;6.82064e-23;0.01;0;3.08932;102;0;-1
450;28;44.6082;-47.836;-95.0096;12.3588;7907.15;7.29814;0;0;5.45651e-23;0.01;0;1.83413;102;0;-1
450;29;44.0992;-27.5508;-94.9002;10.5676;4943.35;6.23204;0;0;5.45651e-23;0.01;0;4.66521;102;0;-1
450;30;46.7875;-7.00642;-95.0408;12.6743;8528.24;7.48809;0;0;1.66519e-22;0.01;0;1.73264;102;0;-1
450;31;47.4525;10.7653;-95.7051;12.6425;8464.32;7.465;0;0;8.5258e-23;0.01;0;2.92693;102;0;-1
450;32;45.931;32.5134;-98.8558;12.4941;8169.73;7.38329;0;0;6.82064e-23;0.01;0;3.2122;102;0;-1
450;33;-77.1318;-11.713;-80.0128;11.6649;6648.55;6.89034;0;0;5.45651e-23;0.01;0;3.10045;102;0;-1
450;34;-69.1101;-49.0443;-78.891;12.3837;7955.07;7.31808;0;0;5.45651e-23;0.01;0;3.70908;102;0;-1
450;35;-65.5579;-27.7852;-78.3268;11.5157;6396.8;6.80947;0;0;6.82064e-23;0.01;0;4.96631;102;0;-1
450;36;-58.571;-12.6829;-87.8079;10.5058;4857.1;6.20525;0;0;6.82064e-23;0.01;0;5.92653;102;0;-1
450;37;-65.006;2.36193;-81.924;10.1055;4322.76;5.95919;0;0;4.36521e-23;0.01;0;4.59448;102;0;-1
450;38;-71.6848;34.737;-79.2806;10.5511;4920.12;6.22827;0;0;8.5258e-23;0.01;0;3.20213;102;0;-1
450;39;-69.7131;53.8;-78.8645;11.8595;6986.88;7.00734;0;0;5.45651e-23;0.01;0;3.64531;102;0;-1
450;40;-45.4179;-58.8552;-90.5842;11.2732;6001.16;6.66909;0;0;8.5258e-23;0.01;0;3.76531;102;0;-1
450;41;-50.3964;-42.3758;-79.8423;11.695;6700.31;6.9079;0;0;4.36521e-23;0.01;0;5.5207;102;0;-1
450;42;-40.0721;-13.6411;-88.7851;10.2201;4471.57;6.02753;0;0;5.45651e-23;0.01;0;6.94871;102;0;-1
450;43;-47.7046;0.938095;-80.3757;10.4678;4804.51;6.17507;0;0;5.45651e-23;0.01;0;5.3131;102;0;-1
450;44;-50.4243;19.2895;-79.9997;10.6039;4994.46;6.28515;0;0;4.06542e-22;0.01;0;3.54749;102;0;-1
450;45;-52.5237;39.2767;-81.7449;11.7321;6764.14;6.93366;0;0;5.45651e-23;0.01;0;2.10286;102;0;-1
450;46;-52.3195;62.0185;-79.998;10.5353;4898.14;6.2174;0;0;6.82064e-23;0.01;0;2.01656;102;0;-1
450;47;-32.54;-69.5339;-79.3244;10.7924;5265.54;6.38963;0;0;6.82064e-23;0.01;0;4.85288;102;0;-1
450;48;-36.629;-42.3561;-92.0551;10.1897;4431.68;6.01736;0;0;5.45651e-23;0.01;0;6.18491;102;0;-1
450;49;-31.985;-28.2917;-80.0017;10.873;5384.34;6.43524;0;0;6.82064e-23;0.01;0;5.16181;102;0;-1
450;50;-30.4971;-3.94693;-77.1771;10.5444;4910.83;6.22551;0;0;1.33216e-22;0.01;0;6.3412;102;0;-1
450;51;-32.9737;13.5569;-82.0841;11.5316;6423.35;6.82702;0;0;5.45651e-23;0.01;0;5.28734;102;0;-1
450;52;-34.7095;33.3379;-80.0031;12.4586;8100.23;7.36567;0;0;8.5258e-23;0.01;0;4.48515;102;0;-1
450;53;-33.7272;52.958;-79.8813;11.5064;6381.2;6.80282;0;0;8.5258e-23;0.01;0;3.86342;102;0;-1
450;54;-35.0018;70.1704;-84.1836;12.1141;7446.6;7.15581;0;0;8.5258e-23;0.01;0;1.20174;102;0;-1
450;55;-14.8141;-78.6371;-81.917;12.2754;7748.19;7.2531;0;0;6.82064e-23;0.01;0;1.88963;102;0;-1
450;56;-16.2547;-58.9299;-78.3116;10.5184;4874.65;6.21182;0;0;6.82064e-23;0.01;0;7.34262;102;0;-1
450;57;-20.1545;-42.1658;-85.3765;10.9958;5568.89;6.50371;0;0;5.45651e-23;0.01;0;6.36289;102;0;-1
450;58;-15.9812;-15.3183;-78.0778;11.507;6382.2;6.79421;0;0;5.45651e-23;0.01;0;6.65192;102;0;-1
450;59;-14.545;5.0325;-83.4149;11.723;6748.55;6.93362;0;0;1.06572e-22;0.01;0;7.10552;102;0;-1
450;60;-16.5216;23.8744;-78.8329;10.8819;5397.64;6.43241;0;0;4.36521e-23;0.01;0;4.48636;102;0;-1
