Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.4114;-10.3391;-90.972;8.85186;2905.31;5.07096;0;0;1.38051e-57;0.01;0;3.18042;102;0;-1
1170;1;-42.6534;-26.0076;-84.8125;10.2964;4572.39;5.89363;0;0;8.83528e-58;0.01;0;5.04762;102;0;-1
1170;2;-32.9634;-14.5935;-92.0972;8.83813;2891.81;5.05573;0;0;8.83528e-58;0.01;0;3.78198;102;0;-1
1170;3;-36.6186;0.976454;-86.2952;9.26141;3327.51;5.31196;0;0;7.06822e-58;0.01;0;5.0468;102;0;-1
1170;4;-36.4487;17.5524;-91.7131;10.4379;4763.51;5.96681;0;0;5.65458e-58;0.01;0;2.37181;102;0;-1
1170;5;-20.9618;-42.1661;-92.8549;9.72022;3846.96;5.56551;0;0;7.06822e-58;0.01;0;3.63764;102;0;-1
1170;6;-24.4541;-27.2718;-86.3527;9.09059;3146.77;5.20599;0;0;7.06822e-58;0.01;0;4.83666;102;0;-1
1170;7;-23.2947;-7.15582;-82.9964;9.07173;3127.22;5.20174;0;0;7.06822e-58;0.01;0;5.72938;102;0;-1
1170;8;-22.0367;8.56762;-88.8295;9.26605;3332.52;5.29824;0;0;7.06822e-58;0.01;0;5.1273;102;0;-1
1170;9;-22.2851;24.6302;-84.0131;9.50429;3596.24;5.44526;0;0;7.06822e-58;0.01;0;4.44844;102;0;-1
1170;10;-9.94911;-49.4455;-83.3232;8.55335;2621.18;4.90627;0;0;5.65458e-58;0.01;0;5.03279;102;0;-1
1170;11;-7.97664;-33.7125;-86.1764;9.68849;3809.41;5.55362;0;0;1.38051e-57;0.01;0;5.54278;102;0;-1
1170;12;-10.6046;-17.6724;-84.2594;9.32525;3396.8;5.34479;0;0;7.06822e-58;0.01;0;5.01251;102;0;-1
1170;13;-8.16213;-1.35125;-90.1948;10.604;4994.59;6.06966;0;0;1.38051e-57;0.01;0;3.59768;102;0;-1
1170;14;-6.35656;16.7286;-83.6692;10.6999;5131.28;6.12651;0;0;1.10441e-57;0.01;0;4.38403;102;0;-1
1170;15;-8.30901;34.6425;-87.7745;10.0781;4287.7;5.77486;0;0;1.10441e-57;0.01;0;3.08426;102;0;-1
1170;16;6.78956;-42.6893;-84.4832;10.4714;4809.49;5.97909;0;0;1.10441e-57;0.01;0;3.63517;102;0;-1
1170;17;5.8099;-23.5365;-81.3594;10.4801;4821.58;6.02346;0;0;7.06822e-58;0.01;0;5.1259;102;0;-1
1170;18;15.1935;-8.81278;-83.6342;9.18856;3249.61;5.25979;0;0;8.83528e-58;0.01;0;3.8038;102;0;-1
1170;19;14.5761;10.4318;-84.2112;9.21079;3273.25;5.27752;0;0;7.06822e-58;0.01;0;3.06822;102;0;-1
1170;20;15.6515;27.518;-82.9165;9.1285;3186.3;5.23293;0;0;7.06822e-58;0.01;0;4.93374;102;0;-1
1170;21;8.45335;41.1026;-90.9207;10.6878;5113.88;6.12012;0;0;8.83528e-58;0.01;0;3.1785;102;0;-1
1170;22;27.8434;-53.1906;-82.1452;9.82944;3978.09;5.61439;0;0;8.83528e-58;0.01;0;3.12028;102;0;-1
1170;23;26.9393;-32.9691;-83.1679;10.4547;4786.57;5.9904;0;0;1.10441e-57;0.01;0;3.68967;102;0;-1
1170;24;28.9683;-16.1802;-82.039;8.81678;2870.91;5.04955;0;0;8.83528e-58;0.01;0;5.07517;102;0;-1
1170;25;28.2584;1.18078;-83.3037;8.96779;3020.96;5.15218;0;0;1.10441e-57;0.01;0;5.36075;102;0;-1
1170;26;28.5455;17.9222;-84.4962;9.25366;3319.16;5.29867;0;0;5.65458e-58;0.01;0;5.09328;102;0;-1
1170;27;26.4379;40.1476;-85.9756;10.2551;4517.59;5.88797;0;0;8.83528e-58;0.01;0;3.67463;102;0;-1
1170;28;42.627;-42.4294;-82.8999;10.3348;4623.74;5.91253;0;0;7.06822e-58;0.01;0;3.74084;102;0;-1
1170;29;42.0578;-25.1708;-81.6519;8.93362;2986.56;5.09993;0;0;7.06822e-58;0.01;0;5.16686;102;0;-1
1170;30;43.4284;-7.32617;-84.3882;10.7462;5198.23;6.15958;0;0;2.15705e-57;0.01;0;3.47012;102;0;-1
1170;31;44.4328;10.8077;-83.7212;10.6108;5004.12;6.05995;0;0;1.10441e-57;0.01;0;3.92319;102;0;-1
1170;32;41.7157;29.5468;-86.614;10.4684;4805.41;5.98032;0;0;8.83528e-58;0.01;0;3.17393;102;0;-1
1170;33;-69.4401;-9.61234;-69.315;9.7973;3939.2;5.61462;0;0;7.06822e-58;0.01;0;4.03742;102;0;-1
1170;34;-62.6839;-42.7145;-68.6162;10.431;4754.03;5.96971;0;0;7.06822e-58;0.01;0;3.60093;102;0;-1
1170;35;-61.6069;-24.8051;-67.8329;9.6455;3758.91;5.53096;0;0;8.83528e-58;0.01;0;5.15807;102;0;-1
1170;36;-54.6068;-14.8146;-78.2603;8.83377;2887.54;5.06261;0;0;8.83528e-58;0.01;0;4.35661;102;0;-1
1170;37;-59.155;3.78075;-69.825;8.51022;2581.74;4.86003;0;0;5.65458e-58;0.01;0;3.91209;102;0;-1
1170;38;-67.1854;31.3313;-65.8793;8.83083;2884.65;5.05207;0;0;1.10441e-57;0.01;0;3.90272;102;0;-1
1170;39;-60.8703;46.8921;-68.4739;10.0314;4228.37;5.73685;0;0;7.06822e-58;0.01;0;3.77189;102;0;-1
1170;40;-40.9027;-53.6005;-78.8041;9.40944;3489.64;5.38585;0;0;1.10441e-57;0.01;0;3.6554;102;0;-1
1170;41;-45.7721;-38.8143;-71.985;9.80439;3947.76;5.60825;0;0;5.65458e-58;0.01;0;6.09435;102;0;-1
1170;42;-39.2017;-11.4473;-77.7167;8.50161;2573.91;4.85062;0;0;7.06822e-58;0.01;0;5.80986;102;0;-1
1170;43;-43.6956;2.80286;-71.1456;8.76748;2823.01;5.00292;0;0;7.06822e-58;0.01;0;4.77715;102;0;-1
1170;44;-44.0796;19.2048;-68.7958;8.86467;2917.94;5.10353;0;0;5.26624e-57;0.01;0;5.0272;102;0;-1
1170;45;-53.4213;31.9725;-74.8571;9.85447;4008.56;5.62894;0;0;7.06822e-58;0.01;0;3.04474;102;0;-1
1170;46;-46.2027;55.411;-68.9217;8.8979;2950.87;5.08731;0;0;8.83528e-58;0.01;0;4.47746;102;0;-1
1170;47;-29.6859;-61.3432;-69.5064;9.11733;3174.62;5.22931;0;0;8.83528e-58;0.01;0;4.84848;102;0;-1
1170;48;-33.5376;-39.9707;-83.0941;8.54401;2612.61;4.89334;0;0;7.06822e-58;0.01;0;5.83593;102;0;-1
1170;49;-31.6523;-29.4602;-72.1246;9.1051;3161.86;5.22443;0;0;8.83528e-58;0.01;0;6.11047;102;0;-1
1170;50;-29.4935;-2.95015;-68.8385;8.81948;2873.54;5.04282;0;0;1.72564e-57;0.01;0;6.15495;102;0;-1
1170;51;-30.4853;12.5275;-75.1774;9.64809;3761.95;5.53301;0;0;7.06822e-58;0.01;0;6.24751;102;0;-1
1170;52;-29.7965;30.1131;-68.732;10.4916;4837.43;6.00763;0;0;1.10441e-57;0.01;0;4.97693;102;0;-1
1170;53;-30.4829;48.0218;-68.1699;9.65299;3767.68;5.52806;0;0;1.10441e-57;0.01;0;4.80671;102;0;-1
1170;54;-32.6058;63.8144;-74.2715;10.1391;4365.99;5.80382;0;0;1.10441e-57;0.01;0;3.69884;102;0;-1
1170;55;-14.5092;-65.2623;-79.8315;10.3449;4637.33;5.91579;0;0;8.83528e-58;0.01;0;2.1255;102;0;-1
1170;56;-16.147;-52.6907;-69.1934;8.87339;2926.55;5.07324;0;0;8.83528e-58;0.01;0;6.56055;102;0;-1
1170;57;-19.1878;-38.8048;-75.9814;9.21226;3274.82;5.28781;0;0;7.06822e-58;0.01;0;7.19609;102;0;-1
1170;58;-15.5721;-12.7059;-69.5933;9.62249;3732.08;5.50035;0;0;7.06822e-58;0.01;0;6.20812;102;0;-1
1170;59;-15.2058;3.87305;-74.1737;9.86129;4016.89;5.65417;0;0;1.38051e-57;0.01;0;6.69654;102;0;-1
1170;60;-15.9311;19.6706;-69.5884;9.13208;3190.06;5.23165;0;0;5.65458e-58;0.01;0;5.06754;102;0;-1
1170;61;-14.8296;42.2262;-66.6843;9.49247;3582.83;5.42386;0;0;7.06822e-58;0.01;0;5.869;102;0;-1
1170;62;-15.2767;58.5586;-72.5031;10.198;4442.62;5.83776;0;0;5.65458e-58;0.01;0;4.89409;102;0;-1
1170;63;2.15908;-57.4117;-76.2288;9.40254;3481.97;5.38922;0;0;8.83528e-58;0.01;0;3.61255;102;0;-1
1170;64;-3.8349;-42.4637;-71.0902;9.16589;3225.61;5.26061;0;0;8.83528e-58;0.01;0;5.82111;102;0;-1
1170;65;-8.08591;-27.178;-71.3088;8.50027;2572.69;4.86468;0;0;4.21299e-57;0.01;0;5.57878;102;0;-1
1170;66;0.395039;-6.96689;-74.7368;10.3527;4647.84;5.93136;0;0;8.83528e-58;0.01;0;5.53874;102;0;-1
1170;67;1.65315;18.4699;-67.6616;8.81719;2871.3;5.04325;0;0;8.83528e-58;0.01;0;4.701;102;0;-1
1170;68;2.36096;32.1016;-75.0242;8.89261;2945.62;5.09189;0;0;1.10441e-57;0.01;0;5.78624;102;0;-1
1170;69;-1.73026;48.0516;-77.9945;9.7681;3904.08;5.5958;0;0;1.38051e-57;0.01;0;5.01331;102;0;-1
1170;70;1.82534;65.2151;-75.3536;10.2416;4499.74;5.87062;0;0;7.06822e-58;0.01;0;2.95752;102;0;-1
1170;71;17.6558;-65.8418;-76.7584;9.70655;3830.74;5.5532;0;0;7.06822e-58;0.01;0;2.35917;102;0;-1
1170;72;17.2848;-52.0893;-68.0461;9.03585;3090.26;5.18183;0;0;1.10441e-57;0.01;0;4.93161;102;0;-1
1170;73;14.5081;-34.1634;-69.0421;10.7532;5208.33;6.15455;0;0;7.06822e-58;0.01;0;6.28257;102;0;-1
1170;74;18.623;-16.6007;-69.8871;8.8218;2875.82;5.03819;0;0;8.83528e-58;0.01;0;6.53656;102;0;-1
1170;75;17.59;0.935227;-70.489;9.604;3710.61;5.50111;0;0;1.72564e-57;0.01;0;6.28573;102;0;-1
1170;76;18.0361;18.2917;-70.704;9.05719;3112.21;5.18439;0;0;8.83528e-58;0.01;0;6.38491;102;0;-1
1170;77;16.2704;39.75;-71.367;9.42368;3505.5;5.39315;0;0;8.83528e-58;0.01;0;6.58814;102;0;-1
1170;78;16.0223;54.4595;-80.4398;10.5458;4912.79;6.03348;0;0;8.83528e-58;0.01;0;3.48801;102;0;-1
