Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.7354;-9.75476;-104.167;10.3674;4667.59;6.11181;0;0;1.3193e-25;0.01;0;3.13925;102;0;-1
510;1;-48.137;-28.1314;-97.282;12.0706;7366.71;7.10896;0;0;8.44354e-26;0.01;0;4.23478;102;0;-1
510;2;-35.9719;-14.5493;-106.518;10.393;4702.31;6.12312;0;0;8.44354e-26;0.01;0;3.88316;102;0;-1
510;3;-39.8863;2.35387;-97.9701;10.8883;5407.16;6.42275;0;0;6.75483e-26;0.01;0;4.93298;102;0;-1
510;4;-43.3326;23.3281;-97.2999;12.2518;7703.59;7.2134;0;0;5.40387e-26;0.01;0;2.68599;102;0;-1
510;5;-23.8987;-45.3494;-105.577;11.3737;6163.06;6.70311;0;0;6.75483e-26;0.01;0;3.67182;102;0;-1
510;6;-26.8955;-27.6285;-97.5087;10.6371;5041.44;6.27673;0;0;6.75483e-26;0.01;0;5.79894;102;0;-1
510;7;-24.0275;-8.37118;-94.3055;10.632;5034.2;6.27847;0;0;6.75483e-26;0.01;0;5.72365;102;0;-1
510;8;-24.0367;11.9904;-100.407;10.8907;5410.73;6.41889;0;0;6.75483e-26;0.01;0;3.82389;102;0;-1
510;9;-24.1241;29.8413;-95.0091;11.1171;5755.17;6.55853;0;0;6.75483e-26;0.01;0;4.86001;102;0;-1
510;10;-9.57727;-53.6557;-94.4191;10.0327;4230.05;5.91215;0;0;5.40387e-26;0.01;0;5.1055;102;0;-1
510;11;-8.01021;-35.7539;-101.034;11.3584;6138.24;6.70215;0;0;1.3193e-25;0.01;0;4.30156;102;0;-1
510;12;-9.71216;-19.6963;-98.0575;10.8936;5415.12;6.42767;0;0;6.75483e-26;0.01;0;3.91963;102;0;-1
510;13;-7.58188;0.0771709;-103.573;12.4008;7987.93;7.3061;0;0;1.3193e-25;0.01;0;3.67405;102;0;-1
510;14;-5.7363;20.3602;-95.8094;12.4737;8129.63;7.35197;0;0;1.05544e-25;0.01;0;2.46186;102;0;-1
510;15;-9.06848;42.8782;-95.9719;11.8652;6997.09;7.00149;0;0;1.05544e-25;0.01;0;2.1699;102;0;-1
510;16;8.91753;-47.1178;-95.3054;12.298;7790.97;7.2377;0;0;1.05544e-25;0.01;0;1.93869;102;0;-1
510;17;9.02227;-25.4575;-94.6568;12.2738;7745.09;7.23567;0;0;6.75483e-26;0.01;0;5.48271;102;0;-1
510;18;13.7689;-7.21682;-102.154;10.7448;5196.21;6.34435;0;0;8.44354e-26;0.01;0;2.63703;102;0;-1
510;19;11.5311;11.8494;-94.2463;10.6903;5117.53;6.30834;0;0;6.75483e-26;0.01;0;3.56985;102;0;-1
510;20;11.5003;30.6514;-96.5973;10.7509;5204.98;6.34151;0;0;6.75483e-26;0.01;0;3.81878;102;0;-1
510;21;9.99093;51.117;-101.79;12.5368;8253.76;7.38815;0;0;8.44354e-26;0.01;0;2.55755;102;0;-1
510;22;26.3557;-59.3512;-94.1362;11.5306;6421.59;6.79849;0;0;8.44354e-26;0.01;0;3.66356;102;0;-1
510;23;25.8911;-37.6529;-95.0144;12.2946;7784.47;7.24118;0;0;1.05544e-25;0.01;0;1.78021;102;0;-1
510;24;28.7285;-16.3462;-95.3148;10.3937;4703.21;6.125;0;0;8.44354e-26;0.01;0;2.55285;102;0;-1
510;25;28.4815;2.35475;-96.0941;10.4951;4842.33;6.19577;0;0;1.05544e-25;0.01;0;3.80901;102;0;-1
510;26;28.4862;21.1388;-96.0183;10.8804;5395.39;6.41567;0;0;5.40387e-26;0.01;0;4.36506;102;0;-1
510;27;27.0867;42.7927;-96.6646;12.0102;7256.69;7.08347;0;0;8.44354e-26;0.01;0;3.86734;102;0;-1
510;28;44.427;-48.0071;-95.0142;12.1695;7549.21;7.16752;0;0;6.75483e-26;0.01;0;1.81091;102;0;-1
510;29;43.6676;-27.7648;-94.1837;10.4161;4733.73;6.12621;0;0;6.75483e-26;0.01;0;4.55829;102;0;-1
510;30;46.56;-7.36678;-95.0372;12.4958;8172.91;7.36416;0;0;2.06141e-25;0.01;0;1.71337;102;0;-1
510;31;47.1877;11.0571;-96.4171;12.453;8089.25;7.33286;0;0;1.05544e-25;0.01;0;2.07287;102;0;-1
510;32;45.8102;32.6389;-98.7253;12.305;7804.25;7.25122;0;0;8.44354e-26;0.01;0;3.18651;102;0;-1
510;33;-76.4907;-11.9701;-80.2729;11.4907;6355.16;6.77049;0;0;6.75483e-26;0.01;0;3.15561;102;0;-1
510;34;-69.4759;-48.8295;-78.7772;12.2021;7610.07;7.19166;0;0;6.75483e-26;0.01;0;3.66792;102;0;-1
510;35;-65.4971;-28.0342;-78.1134;11.3409;6109.92;6.6891;0;0;8.44354e-26;0.01;0;4.83026;102;0;-1
510;36;-58.4499;-13.0187;-87.8593;10.35;4644.22;6.09801;0;0;8.44354e-26;0.01;0;5.8384;102;0;-1
510;37;-64.9997;2.41326;-82.4758;9.95701;4135;5.85609;0;0;5.40387e-26;0.01;0;3.73768;102;0;-1
510;38;-72.0809;34.8393;-79.0391;10.3903;4698.62;6.11751;0;0;1.05544e-25;0.01;0;3.73644;102;0;-1
510;39;-69.5911;53.8088;-78.8146;11.6899;6691.54;6.88859;0;0;6.75483e-26;0.01;0;3.54048;102;0;-1
510;40;-45.0765;-59.1603;-90.4569;11.0985;5726.44;6.54787;0;0;1.05544e-25;0.01;0;3.72043;102;0;-1
510;41;-50.5517;-42.6232;-80.5443;11.5185;6401.4;6.7856;0;0;5.40387e-26;0.01;0;4.38291;102;0;-1
510;42;-40.2878;-13.6293;-88.8409;10.0588;4263.12;5.91616;0;0;6.75483e-26;0.01;0;6.69473;102;0;-1
510;43;-47.4755;0.949095;-81.1929;10.3089;4589.02;6.06466;0;0;6.75483e-26;0.01;0;4.44658;102;0;-1
510;44;-50.8839;19.1675;-79.9744;10.4412;4767.98;6.17379;0;0;5.03274e-25;0.01;0;3.91405;102;0;-1
510;45;-53.4309;38.6498;-83.3153;11.557;6465.79;6.811;0;0;6.75483e-26;0.01;0;2.08319;102;0;-1
510;46;-52.4671;62.4484;-79.7704;10.3833;4689.18;6.11168;0;0;8.44354e-26;0.01;0;4.04011;102;0;-1
510;47;-32.2122;-69.3568;-79.4177;10.6368;5041.01;6.28101;0;0;8.44354e-26;0.01;0;4.69236;102;0;-1
510;48;-36.6693;-42.5061;-92.4377;10.036;4234.18;5.91162;0;0;6.75483e-26;0.01;0;6.02771;102;0;-1
510;49;-32.141;-28.1025;-80.2057;10.7076;5142.35;6.32114;0;0;8.44354e-26;0.01;0;3.89694;102;0;-1
510;50;-30.2954;-3.93224;-77.2135;10.3832;4688.98;6.1141;0;0;1.64913e-25;0.01;0;5.82458;102;0;-1
510;51;-32.6983;13.553;-83.1424;11.3554;6133.31;6.70503;0;0;6.75483e-26;0.01;0;5.60011;102;0;-1
510;52;-34.1371;33.4725;-79.715;12.2756;7748.41;7.23832;0;0;1.05544e-25;0.01;0;5.12951;102;0;-1
510;53;-33.1467;53.1786;-79.4467;11.3332;6097.47;6.68284;0;0;1.05544e-25;0.01;0;3.80368;102;0;-1
510;54;-35.0049;70.2034;-84.4191;11.9293;7111.13;7.02841;0;0;1.05544e-25;0.01;0;1.77429;102;0;-1
510;55;-14.5828;-78.3934;-81.8953;12.0959;7413.21;7.12776;0;0;8.44354e-26;0.01;0;1.80761;102;0;-1
510;56;-16.3147;-58.6857;-78.4855;10.3656;4665.19;6.10519;0;0;8.44354e-26;0.01;0;6.95677;102;0;-1
510;57;-20.415;-41.9679;-86.1704;10.829;5319.28;6.38919;0;0;6.75483e-26;0.01;0;6.23879;102;0;-1
510;58;-15.1282;-15.4267;-78.2059;11.3306;6093.22;6.67219;0;0;6.75483e-26;0.01;0;6.3897;102;0;-1
510;59;-14.5714;4.94116;-84.286;11.5496;6453.41;6.81354;0;0;1.3193e-25;0.01;0;6.8641;102;0;-1
510;60;-16.4343;23.4869;-78.6505;10.7185;5158.12;6.31945;0;0;5.40387e-26;0.01;0;5.03241;102;0;-1
510;61;-15.0169;43.508;-76.3767;11.1028;5733.12;6.5424;0;0;6.75483e-26;0.01;0;6.476;102;0;-1
510;62;-16.2684;63.6209;-83.0506;11.8927;7045.75;7.0095;0;0;5.40387e-26;0.01;0;4.47332;102;0;-1
510;63;0.929692;-65.106;-83.3638;11.0632;5671.87;6.53066;0;0;8.44354e-26;0.01;0;3.05151;102;0;-1
510;64;-0.210247;-48.1343;-78.8287;10.7382;5186.67;6.34597;0;0;8.44354e-26;0.01;0;4.71069;102;0;-1
510;65;-6.65891;-31.3299;-83.8051;9.90294;4068.01;5.83552;0;0;4.02619e-25;0.01;0;5.13895;102;0;-1
