Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;95;68.3664;11.9649;-82.8508;11.682;6677.85;6.86531;0;0;2.94214e-30;0.01;0;1.95188;102;0;-1
600;96;-92.1758;-9.74281;-62.3113;11.5556;6463.47;6.7835;0;0;2.94214e-30;0.01;0;3.63314;102;0;-1
600;97;-91.9956;14.0523;-61.5317;10.4528;4784;6.14724;0;0;3.67768e-30;0.01;0;3.18244;102;0;-1
600;98;-74.832;-57.2875;-60.3473;12.091;7404.09;7.09532;0;0;2.94214e-30;0.01;0;4.7765;102;0;-1
600;99;-73.094;-36.9532;-62.001;10.6591;5072.81;6.26557;0;0;2.94214e-30;0.01;0;5.13063;102;0;-1
600;100;-74.2749;-17.5436;-61.8029;10.1544;4385.88;5.97368;0;0;2.94214e-30;0.01;0;4.66345;102;0;-1
600;101;-75.9586;2.51425;-66.8245;11.618;6568.69;6.82266;0;0;3.67768e-30;0.01;0;5.0854;102;0;-1
600;102;-75.1887;21.3607;-61.0776;10.3851;4691.55;6.11888;0;0;7.18297e-30;0.01;0;5.54094;102;0;-1
600;103;-73.8021;42.9565;-62.1917;10.092;4305.45;5.9157;0;0;3.67768e-30;0.01;0;4.61668;102;0;-1
600;104;-62.3938;-73.663;-59.9866;11.6097;6554.63;6.81286;0;0;2.35372e-30;0.01;0;3.83494;102;0;-1
600;105;-57.6563;-46.2266;-61.5545;10.2002;4445.39;5.9901;0;0;2.35372e-30;0.01;0;6.08775;102;0;-1
600;106;-57.0636;-27.3702;-61.0722;10.1754;4413.16;5.96778;0;0;4.5971e-30;0.01;0;6.82041;102;0;-1
600;107;-58.7142;-9.67037;-69.1783;11.7519;6798.47;6.89629;0;0;3.67768e-30;0.01;0;6.1599;102;0;-1
600;108;-57.474;10.5616;-62.3035;11.7061;6719.34;6.87469;0;0;3.67768e-30;0.01;0;6.01578;102;0;-1
600;109;-57.8275;31.0957;-64.3057;12.4106;8007.02;7.28475;0;0;2.94214e-30;0.01;0;6.92609;102;0;-1
600;110;-56.5413;51.2238;-62.7601;11.6827;6679.17;6.86738;0;0;3.67768e-30;0.01;0;6.55065;102;0;-1
600;111;-62.9618;69.6791;-64.8138;11.9922;7224.05;7.04005;0;0;2.35372e-30;0.01;0;4.76861;102;0;-1
600;112;-41.4417;-75.3167;-62.6796;11.6063;6548.92;6.81448;0;0;2.94214e-30;0.01;0;4.99319;102;0;-1
600;113;-53.5464;-60.7523;-72.4982;11.0662;5676.53;6.49869;0;0;2.94214e-30;0.01;0;4.49092;102;0;-1
600;114;-40.5762;-37.1411;-63.8982;11.5687;6485.49;6.8098;0;0;1.12234e-29;0.01;0;5.45182;102;0;-1
600;115;-39.4462;-16.9389;-64.3121;12.3369;7865.23;7.24481;0;0;7.18297e-30;0.01;0;5.98811;102;0;-1
600;116;-39.2781;1.99768;-61.077;10.6741;5094.32;6.27578;0;0;2.94214e-30;0.01;0;6.13904;102;0;-1
600;117;-39.3488;21.3632;-62.3428;12.18;7568.79;7.14623;0;0;4.5971e-30;0.01;0;6.20612;102;0;-1
600;118;-39.5803;42.6065;-61.8969;10.4507;4781.09;6.14032;0;0;2.94214e-30;0.01;0;5.99713;102;0;-1
600;119;-40.62;63.5346;-63.1303;11.9659;7176.66;7.01507;0;0;2.94214e-30;0.01;0;6.98825;102;0;-1
600;120;-47.503;78.5293;-72.7849;9.86398;4020.18;5.78399;0;0;3.67768e-30;0.01;0;4.02555;102;0;-1
600;121;-23.0906;-85.9628;-62.8112;11.421;6240.25;6.70909;0;0;5.74638e-30;0.01;0;4.26498;102;0;-1
600;122;-23.2047;-65.8317;-61.8333;11.2497;5963.7;6.60929;0;0;2.94214e-30;0.01;0;6.08927;102;0;-1
600;123;-22.6442;-48.0837;-62.7014;11.8575;6983.48;6.95169;0;0;2.35372e-30;0.01;0;5.64145;102;0;-1
600;124;-21.3472;-27.4536;-63.0792;11.8441;6959.7;6.95937;0;0;5.74638e-30;0.01;0;5.52411;102;0;-1
600;125;-21.8544;-7.41875;-60.9734;10.728;5171.79;6.30399;0;0;2.94214e-30;0.01;0;6.25789;102;0;-1
600;126;-22.1947;10.0032;-63.5709;11.304;6050.48;6.64068;0;0;5.74638e-30;0.01;0;5.22477;102;0;-1
600;127;-23.0944;33.3866;-62.0106;10.303;4581.27;6.06727;0;0;3.67768e-30;0.01;0;6.69684;102;0;-1
600;128;-24.3127;52.2306;-61.7511;10.126;4349.08;5.93392;0;0;2.94214e-30;0.01;0;6.01696;102;0;-1
600;129;-18.8989;71.8707;-60.5371;9.81821;3964.47;5.75428;0;0;5.74638e-30;0.01;0;5.4302;102;0;-1
600;130;-28.9065;97.0562;-72.3068;10.9563;5509.17;6.43076;0;0;3.67768e-30;0.01;0;1.81165;102;0;-1
600;131;-5.44426;-94.0751;-61.4481;10.121;4342.63;5.93131;0;0;4.5971e-30;0.01;0;3.27122;102;0;-1
600;132;-5.93173;-75.9264;-61.6276;10.7945;5268.63;6.34534;0;0;3.67768e-30;0.01;0;4.42882;102;0;-1
600;133;-5.06115;-56.5829;-61.3967;11.4756;6330.1;6.73773;0;0;3.67768e-30;0.01;0;5.55113;102;0;-1
600;134;-3.65169;-36.1862;-62.6613;11.6473;6618.59;6.83311;0;0;2.94214e-30;0.01;0;5.04641;102;0;-1
600;135;-5.76498;-16.8277;-60.7807;10.2763;4545.62;6.05247;0;0;4.5971e-30;0.01;0;5.22662;102;0;-1
600;136;-6.17262;-0.580774;-69.0338;10.1385;4365.25;5.93884;0;0;2.94214e-30;0.01;0;4.97522;102;0;-1
600;137;-5.01294;14.2441;-60.004;9.82208;3969.17;5.76589;0;0;4.5971e-30;0.01;0;4.77185;102;0;-1
600;138;1.97041;44.5653;-69.0451;9.77304;3910;5.73214;0;0;3.67768e-30;0.01;0;6.44852;102;0;-1
600;139;-5.60054;76.041;-70.3767;9.9042;4069.55;5.80388;0;0;7.18297e-30;0.01;0;4.96621;102;0;-1
600;140;-15.1299;89.4117;-61.5679;10.6681;5085.65;6.26631;0;0;2.94214e-30;0.01;0;5.02157;102;0;-1
600;141;12.0988;-87.7946;-60.7066;10.6874;5113.28;6.2882;0;0;2.94214e-30;0.01;0;3.35143;102;0;-1
600;142;11.1061;-67.8754;-61.9188;11.8961;7051.77;6.9819;0;0;5.74638e-30;0.01;0;4.29486;102;0;-1
600;143;12.9143;-46.6881;-61.1541;10.1516;4382.26;5.94417;0;0;3.67768e-30;0.01;0;5.84316;102;0;-1
600;144;13.6549;-27.748;-60.5665;11.1454;5799.25;6.54791;0;0;3.67768e-30;0.01;0;7.05199;102;0;-1
600;145;12.448;-8.63299;-63.1458;11.1944;5876.2;6.58068;0;0;4.5971e-30;0.01;0;5.40179;102;0;-1
600;146;11.2108;9.99781;-60.9686;10.6819;5105.51;6.27396;0;0;2.94214e-30;0.01;0;4.84155;102;0;-1
600;147;10.5676;29.2063;-64.0605;12.0111;7258.26;7.04214;0;0;2.94214e-30;0.01;0;5.28686;102;0;-1
600;148;15.113;56.5123;-63.3033;12.2613;7721.36;7.1996;0;0;3.67768e-30;0.01;0;5.4599;102;0;-1
600;149;12.3125;75.1517;-69.2661;10.4652;4800.99;6.15791;0;0;2.94214e-30;0.01;0;4.71408;102;0;-1
600;150;3.9214;91.3905;-63.4172;11.0978;5725.34;6.52848;0;0;4.5971e-30;0.01;0;4.17292;102;0;-1
600;151;28.7977;-77.5247;-61.4958;11.6663;6651.07;6.8524;0;0;2.94214e-30;0.01;0;5.41287;102;0;-1
600;152;28.3208;-57.5017;-61.8293;10.6958;5125.42;6.28566;0;0;2.94214e-30;0.01;0;7.10551;102;0;-1
600;153;29.673;-37.8407;-62.3053;10.8923;5413.13;6.41809;0;0;1.12234e-29;0.01;0;6.81568;102;0;-1
600;154;29.7851;-17.0483;-62.554;11.088;5710.23;6.5123;0;0;4.5971e-30;0.01;0;6.87426;102;0;-1
600;155;29.4904;2.12074;-62.0598;11.0794;5696.9;6.50116;0;0;2.94214e-30;0.01;0;7.29507;102;0;-1
600;156;29.4898;21.9551;-62.8583;12.1088;7436.88;7.10123;0;0;2.94214e-30;0.01;0;5.74293;102;0;-1
600;157;29.6864;41.493;-63.739;12.0435;7317.3;7.06853;0;0;7.18297e-30;0.01;0;5.40695;102;0;-1
600;158;26.4425;72.6746;-57.9757;9.91881;4087.59;5.81231;0;0;2.94214e-30;0.01;0;5.71996;102;0;-1
600;159;23.0179;89.9015;-63.4143;10.8343;5327.08;6.36606;0;0;3.67768e-30;0.01;0;3.73567;102;0;-1
600;160;45.6374;-67.5237;-61.3501;10.8092;5290.11;6.34549;0;0;2.35372e-30;0.01;0;5.21735;102;0;-1
600;161;46.7431;-46.5001;-61.7603;10.2426;4501.07;6.00839;0;0;2.35372e-30;0.01;0;6.31499;102;0;-1
600;162;46.4875;-27.0784;-62.6812;10.7873;5258.1;6.33876;0;0;2.94214e-30;0.01;0;7.05705;102;0;-1
600;163;46.0114;-7.62013;-62.6483;10.2654;4531.24;6.04519;0;0;4.5971e-30;0.01;0;6.31837;102;0;-1
600;164;46.8153;11.4891;-62.9417;11.045;5644.03;6.48502;0;0;2.94214e-30;0.01;0;6.80274;102;0;-1
600;165;48.0935;31.9322;-64.0106;11.7536;6801.5;6.89763;0;0;5.74638e-30;0.01;0;6.3429;102;0;-1
600;166;47.1485;51.7977;-61.9755;10.8978;5421.27;6.40569;0;0;2.94214e-30;0.01;0;5.84188;102;0;-1
600;167;44.4813;70.704;-60.46;10.1911;4433.6;5.97005;0;0;3.67768e-30;0.01;0;4.28958;102;0;-1
600;168;63.6834;-56.4886;-60.6542;10.7194;5159.37;6.30254;0;0;3.67768e-30;0.01;0;4.60585;102;0;-1
600;169;63.5094;-36.4417;-60.7868;11.9745;7192.18;7.03628;0;0;1.12234e-29;0.01;0;5.7745;102;0;-1
600;170;65.1233;-19.9972;-62.9051;10.1289;4352.9;5.94477;0;0;2.94214e-30;0.01;0;5.8058;102;0;-1
600;171;64.3392;-0.531239;-62.6032;11.8963;7052.13;6.987;0;0;4.5971e-30;0.01;0;6.7239;102;0;-1
600;172;64.1535;20.04;-64.0871;10.7305;5175.48;6.31439;0;0;3.67768e-30;0.01;0;6.24319;102;0;-1
600;173;64.4741;43.0415;-63.0894;10.9652;5522.56;6.43892;0;0;3.67768e-30;0.01;0;5.60127;102;0;-1
600;174;63.7373;63.5378;-63.2534;12.1431;7500.26;7.12306;0;0;2.94214e-30;0.01;0;4.5957;102;0;-1
600;175;80.647;-45.3102;-59.7569;10.7951;5269.5;6.34923;0;0;4.5971e-30;0.01;0;3.59553;102;0;-1
600;176;80.2133;-28.5591;-71.243;11.1878;5865.81;6.56384;0;0;3.67768e-30;0.01;0;4.23259;102;0;-1
600;177;81.3735;-11.529;-61.7893;10.1592;4392.02;5.96151;0;0;2.94214e-30;0.01;0;4.99791;102;0;-1
600;178;81.8159;12.2622;-63.7167;11.3796;6172.66;6.68487;0;0;3.67768e-30;0.01;0;3.65218;102;0;-1
600;179;79.3299;31.5168;-63.2236;10.1006;4316.42;5.91666;0;0;2.94214e-30;0.01;0;4.45457;102;0;-1
600;180;81.8302;51.9357;-62.7339;11.6682;6654.23;6.84813;0;0;2.94214e-30;0.01;0;3.58528;102;0;-1
600;181;100.262;-18.8386;-65.3649;12.1165;7451.14;7.10412;0;0;2.94214e-30;0.01;0;0.602496;102;0;-1
600;182;102.217;0.804207;-61.5914;10.715;5153.06;6.30577;0;0;3.67768e-30;0.01;0;2.10614;102;0;-1
600;183;-100.628;-26.4961;-56.3241;11.1823;5857.07;6.56904;0;0;3.67768e-30;0.01;0;2.5173;102;0;-1
600;184;-103.499;-11.392;-43.4085;11.9853;7211.58;7.03479;0;0;3.67768e-30;0.01;0;4.69823;102;0;-1
600;185;-104.543;13.901;-45.9637;11.5347;6428.4;6.77472;0;0;3.67768e-30;0.01;0;3.76359;102;0;-1
600;186;-105.371;34.1451;-46.3761;11.7885;6862.24;6.92209;0;0;2.94214e-30;0.01;0;2.50721;102;0;-1
600;187;-83.9714;-56.9497;-43.2003;10.1101;4328.61;5.92565;0;0;4.5971e-30;0.01;0;3.95858;102;0;-1
600;188;-86.4446;-37.3351;-47.0376;12.159;7529.85;7.13016;0;0;2.94214e-30;0.01;0;5.09458;102;0;-1
600;189;-85.1407;-17.4102;-46.2578;10.0977;4312.8;5.92031;0;0;2.94214e-30;0.01;0;5.91976;102;0;-1
600;190;-87.7277;2.33148;-46.1487;12.2304;7663.27;7.17521;0;0;3.67768e-30;0.01;0;6.87317;102;0;-1
600;191;-86.8433;23.4601;-45.0705;11.5545;6461.55;6.7835;0;0;2.94214e-30;0.01;0;6.09152;102;0;-1
600;192;-86.6271;42.6433;-47.2009;11.8627;6992.66;6.96199;0;0;2.94214e-30;0.01;0;4.92983;102;0;-1
600;193;-84.8085;63.6099;-47.8364;11.4673;6316.45;6.73922;0;0;5.74638e-30;0.01;0;3.11642;102;0;-1
600;194;-67.8737;-65.2479;-43.1726;9.7622;3897.01;5.72705;0;0;2.94214e-30;0.01;0;5.49854;102;0;-1
600;195;-68.6249;-46.2222;-45.1266;11.3458;6117.8;6.66976;0;0;3.67768e-30;0.01;0;7.07047;102;0;-1
600;196;-68.7008;-26.5794;-46.3323;11.0487;5649.65;6.49741;0;0;5.74638e-30;0.01;0;7.3822;102;0;-1
600;197;-68.9161;-6.29211;-46.3791;11.9981;7234.8;7.04284;0;0;2.35372e-30;0.01;0;4.84917;102;0;-1
600;198;-69.0952;11.6409;-45.1727;12.2071;7619.55;7.1665;0;0;2.35372e-30;0.01;0;5.70909;102;0;-1
600;199;-68.7207;32.2649;-46.3476;11.8247;6925.63;6.95217;0;0;7.18297e-30;0.01;0;7.58695;102;0;-1
600;200;-68.5544;52.293;-46.3716;11.508;6383.91;6.74973;0;0;2.94214e-30;0.01;0;6.57828;102;0;-1
600;201;-67.721;74.0655;-44.9231;11.4898;6353.72;6.74904;0;0;4.5971e-30;0.01;0;4.31039;102;0;-1
600;202;-51.9204;-92.585;-44.02;10.132;4356.87;5.94253;0;0;3.67768e-30;0.01;0;2.59795;102;0;-1
600;203;-50.6912;-73.7586;-44.2962;11.248;5960.89;6.60965;0;0;2.94214e-30;0.01;0;6.12032;102;0;-1
600;204;-53.3692;-55.7449;-47.2158;10.1415;4369.15;5.9445;0;0;7.18297e-30;0.01;0;5.91292;102;0;-1
600;205;-52.2011;-37.3087;-46.5696;10.3651;4664.54;6.10447;0;0;7.18297e-30;0.01;0;5.49236;102;0;-1
600;206;-50.8983;-16.2317;-46.6673;11.5203;6404.35;6.76899;0;0;7.18297e-30;0.01;0;4.99674;102;0;-1
600;207;-49.5829;3.72395;-44.9645;11.0869;5708.44;6.5154;0;0;3.67768e-30;0.01;0;5.95136;102;0;-1
600;208;-52.2846;22.0286;-46.3998;10.2482;4508.47;6.03323;0;0;3.67768e-30;0.01;0;5.5655;102;0;-1
600;209;-51.5567;42.0112;-46.3969;10.5139;4868.31;6.1768;0;0;3.67768e-30;0.01;0;5.37667;102;0;-1
600;210;-51.3806;62.0431;-46.0247;11.4037;6211.89;6.69194;0;0;2.94214e-30;0.01;0;6.17225;102;0;-1
