Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.4597;-9.68021;-88.1712;8.67141;2731.23;4.94802;0;0;6.01298e-62;0.01;0;3.16234;102;0;-1
1260;1;-42.1074;-25.4253;-82.8912;10.0855;4297.1;5.75028;0;0;3.84831e-62;0.01;0;4.99462;102;0;-1
1260;2;-32.4176;-14.0101;-88.8378;8.65371;2714.54;4.93017;0;0;3.84831e-62;0.01;0;3.71435;102;0;-1
1260;3;-35.6708;0.723328;-82.3673;9.06873;3124.12;5.18141;0;0;3.07865e-62;0.01;0;5.33993;102;0;-1
1260;4;-36.1021;16.6419;-88.8949;10.2225;4474.65;5.81999;0;0;2.46292e-62;0.01;0;2.35632;102;0;-1
1260;5;-20.6721;-41.4076;-90.8682;9.52331;3617.86;5.43111;0;0;3.07865e-62;0.01;0;3.63464;102;0;-1
1260;6;-24.1454;-26.8688;-84.463;8.90645;2959.39;5.07955;0;0;3.07865e-62;0.01;0;4.73935;102;0;-1
1260;7;-21.9625;-6.59559;-81.4356;8.88618;2939.23;5.07474;0;0;3.07865e-62;0.01;0;5.49925;102;0;-1
1260;8;-21.6444;8.49376;-86.3387;9.07357;3129.13;5.16655;0;0;3.07865e-62;0.01;0;5.14815;102;0;-1
1260;9;-21.9694;24.061;-82.3365;9.31218;3382.54;5.31371;0;0;3.07865e-62;0.01;0;4.48952;102;0;-1
1260;10;-10.0334;-48.5719;-81.4816;8.37755;2462.86;4.78764;0;0;2.46292e-62;0.01;0;5.70187;102;0;-1
1260;11;-8.03963;-33.0899;-84.0021;9.49011;3580.15;5.41825;0;0;6.01298e-62;0.01;0;5.54143;102;0;-1
1260;12;-10.3026;-17.2831;-82.5207;9.1382;3196.47;5.21667;0;0;3.07865e-62;0.01;0;4.9605;102;0;-1
1260;13;-7.58559;-0.895768;-88.1066;10.3899;4698.17;5.92353;0;0;6.01298e-62;0.01;0;3.59783;102;0;-1
1260;14;-6.11108;16.7655;-81.6305;10.4877;4831.98;5.9811;0;0;4.81038e-62;0.01;0;4.44214;102;0;-1
1260;15;-8.50565;34.1575;-85.8759;9.86663;4023.41;5.63088;0;0;4.81038e-62;0.01;0;3.10447;102;0;-1
1260;16;6.59747;-41.6019;-81.9362;10.2546;4516.91;5.83095;0;0;4.81038e-62;0.01;0;3.65225;102;0;-1
1260;17;5.56008;-23.0673;-79.4409;10.2668;4533.07;5.88028;0;0;3.07865e-62;0.01;0;5.10803;102;0;-1
1260;18;14.9668;-8.69529;-81.5236;9.00308;3056.77;5.13164;0;0;3.84831e-62;0.01;0;3.79325;102;0;-1
1260;19;14.8088;10.2883;-82.291;9.03311;3087.45;5.15475;0;0;3.07865e-62;0.01;0;3.083;102;0;-1
1260;20;16.3257;26.8329;-80.6238;8.93686;2989.81;5.10296;0;0;3.07865e-62;0.01;0;5.1129;102;0;-1
