Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.3284;-10.0127;-103.55;10.2149;4464.64;6.00636;0;0;1.63322e-28;0.01;0;3.16413;102;0;-1
570;1;-47.4172;-28.027;-96.4193;11.8919;7044.32;6.98572;0;0;1.04526e-28;0.01;0;4.4485;102;0;-1
570;2;-35.8702;-14.7696;-105.876;10.2361;4492.57;6.01467;0;0;1.04526e-28;0.01;0;3.87703;102;0;-1
570;3;-39.5462;2.15365;-97.8486;10.724;5166.04;6.30984;0;0;8.36208e-29;0.01;0;4.87725;102;0;-1
570;4;-43.053;22.87;-97.3981;12.069;7363.76;7.08686;0;0;6.68966e-29;0.01;0;2.66736;102;0;-1
570;5;-23.6491;-45.7476;-105.379;11.2074;5896.56;6.58788;0;0;8.36208e-29;0.01;0;3.66027;102;0;-1
570;6;-26.4844;-28.1506;-98.1089;10.4815;4823.4;6.16823;0;0;8.36208e-29;0.01;0;5.59128;102;0;-1
570;7;-24.1736;-8.86684;-93.71;10.4748;4814.27;6.16928;0;0;8.36208e-29;0.01;0;5.67419;102;0;-1
570;8;-24.1351;11.9465;-100.575;10.7267;5169.89;6.30494;0;0;8.36208e-29;0.01;0;4.51597;102;0;-1
570;9;-23.9013;29.4548;-94.9869;10.9548;5506.87;6.44578;0;0;8.36208e-29;0.01;0;4.62242;102;0;-1
570;10;-9.75944;-53.3522;-94.0628;9.88366;4044.28;5.81015;0;0;6.68966e-29;0.01;0;5.1112;102;0;-1
570;11;-8.12956;-35.6878;-100.776;11.1901;5869.42;6.58562;0;0;1.63322e-28;0.01;0;4.27244;102;0;-1
570;12;-9.72355;-19.6243;-97.4458;10.736;5183.43;6.31809;0;0;8.36208e-29;0.01;0;3.88662;102;0;-1
570;13;-8.34305;-0.290963;-103.485;12.22;7643.77;7.1809;0;0;1.63322e-28;0.01;0;3.62675;102;0;-1
570;14;-5.89002;20.0088;-96.0131;12.2958;7786.75;7.22822;0;0;1.30657e-28;0.01;0;3.0033;102;0;-1
570;15;-9.19068;42.7432;-96.3764;11.6846;6682.42;6.87668;0;0;1.30657e-28;0.01;0;2.6989;102;0;-1
570;16;8.3622;-47.166;-94.9984;12.1138;7446.08;7.10987;0;0;1.30657e-28;0.01;0;2.37126;102;0;-1
570;17;8.78564;-25.4105;-94.015;12.0932;7408.17;7.11288;0;0;8.36208e-29;0.01;0;5.34916;102;0;-1
570;18;14.0687;-7.62936;-102.051;10.5883;4972.46;6.2345;0;0;1.04526e-28;0.01;0;2.5778;102;0;-1
570;19;12.1046;11.8259;-94.0822;10.5423;4907.93;6.20451;0;0;8.36208e-29;0.01;0;3.49495;102;0;-1
570;20;11.9431;30.5359;-96.3962;10.5867;4970.2;6.22862;0;0;8.36208e-29;0.01;0;3.76883;102;0;-1
570;21;10.001;50.6686;-101.717;12.3505;7891.18;7.25951;0;0;1.04526e-28;0.01;0;2.34645;102;0;-1
570;22;26.6625;-59.0538;-93.4496;11.3591;6139.36;6.67826;0;0;1.04526e-28;0.01;0;3.69141;102;0;-1
570;23;26.0323;-37.9633;-95.0019;12.1088;7436.85;7.11406;0;0;1.30657e-28;0.01;0;1.79388;102;0;-1
570;24;28.8356;-16.3324;-95.3504;10.2343;4490.11;6.01555;0;0;1.04526e-28;0.01;0;2.55003;102;0;-1
570;25;28.5096;2.27799;-95.9528;10.3413;4632.54;6.09002;0;0;1.30657e-28;0.01;0;3.75083;102;0;-1
570;26;28.5697;21.0824;-95.7079;10.7162;5154.77;6.30214;0;0;6.68966e-29;0.01;0;4.38502;102;0;-1
570;27;27.1147;42.9091;-96.3951;11.8335;6941.13;6.96237;0;0;1.04526e-28;0.01;0;3.03188;102;0;-1
570;28;44.4101;-47.9151;-95.0036;11.984;7209.36;7.03982;0;0;8.36208e-29;0.01;0;1.79995;102;0;-1
570;29;43.3825;-27.8727;-93.2768;10.2675;4533.99;6.02259;0;0;8.36208e-29;0.01;0;4.55776;102;0;-1
570;30;46.3365;-7.66568;-95.004;12.3206;7834.06;7.24277;0;0;2.5519e-28;0.01;0;1.69629;102;0;-1
570;31;46.6053;11.2136;-96.3914;12.2673;7732.71;7.20362;0;0;1.30657e-28;0.01;0;2.06181;102;0;-1
570;32;45.4911;32.5882;-98.5183;12.1197;7456.98;7.12206;0;0;1.04526e-28;0.01;0;3.13933;102;0;-1
570;33;-76.083;-12.0262;-80.513;11.32;6076.2;6.65325;0;0;8.36208e-29;0.01;0;3.14901;102;0;-1
570;34;-69.4124;-48.4822;-78.328;12.024;7281.73;7.06795;0;0;8.36208e-29;0.01;0;3.65084;102;0;-1
570;35;-65.4254;-28.0044;-77.6155;11.1698;5837.4;6.5714;0;0;1.04526e-28;0.01;0;4.71847;102;0;-1
570;36;-58.332;-13.1967;-87.6385;10.1974;4441.73;5.99308;0;0;1.04526e-28;0.01;0;5.76924;102;0;-1
570;37;-64.8171;2.38892;-82.5145;9.81148;3956.33;5.75521;0;0;6.68966e-29;0.01;0;4.29023;102;0;-1
570;38;-72.2152;34.7049;-78.3054;10.2328;4488.23;6.0092;0;0;1.30657e-28;0.01;0;3.64879;102;0;-1
570;39;-69.0939;53.5058;-78.434;11.5237;6410.08;6.77232;0;0;8.36208e-29;0.01;0;3.45947;102;0;-1
570;40;-44.7141;-59.1506;-89.8805;10.9275;5465.77;6.4294;0;0;1.30657e-28;0.01;0;3.70109;102;0;-1
570;41;-50.7243;-42.5949;-81.0803;11.3455;6117.36;6.66599;0;0;6.68966e-29;0.01;0;4.32085;102;0;-1
570;42;-40.5845;-13.1582;-88.4525;9.90091;4065.5;5.80736;0;0;8.36208e-29;0.01;0;6.53277;102;0;-1
570;43;-47.3602;1.10723;-81.2079;10.1532;4384.32;5.95671;0;0;8.36208e-29;0.01;0;4.93496;102;0;-1
570;44;-50.8667;18.9353;-79.1896;10.2818;4552.96;6.06492;0;0;6.23023e-28;0.01;0;4.1127;102;0;-1
570;45;-54.0995;37.6223;-83.9063;11.3854;6182.12;6.69103;0;0;8.36208e-29;0.01;0;2.07342;102;0;-1
570;46;-52.1727;62.3834;-79.1804;10.2343;4490.13;6.00817;0;0;1.04526e-28;0.01;0;3.99468;102;0;-1
570;47;-31.9357;-68.8107;-79.0108;10.4842;4827.17;6.17468;0;0;1.04526e-28;0.01;0;4.5957;102;0;-1
570;48;-36.5005;-42.7534;-92.5695;9.88546;4046.5;5.80821;0;0;8.36208e-29;0.01;0;5.98378;102;0;-1
570;49;-32.8342;-28.1903;-81.4057;10.5456;4912.52;6.20958;0;0;1.04526e-28;0.01;0;4.0574;102;0;-1
570;50;-30.2122;-3.76425;-76.9227;10.2253;4478.29;6.00517;0;0;2.04152e-28;0.01;0;6.24597;102;0;-1
570;51;-32.4234;13.5661;-83.4396;11.1828;5857.91;6.58577;0;0;8.36208e-29;0.01;0;5.49591;102;0;-1
570;52;-33.7133;33.4731;-78.8171;12.0961;7413.61;7.11369;0;0;1.30657e-28;0.01;0;4.96853;102;0;-1
570;53;-32.6186;53.1781;-78.6923;11.1637;5827.85;6.56552;0;0;1.30657e-28;0.01;0;3.74294;102;0;-1
570;54;-35.0431;70.1594;-84.3634;11.7485;6792.53;6.90386;0;0;1.30657e-28;0.01;0;1.75715;102;0;-1
570;55;-14.4759;-77.6481;-81.8186;11.92;7094.34;7.00509;0;0;1.04526e-28;0.01;0;1.81254;102;0;-1
570;56;-16.1593;-58.2685;-78.1865;10.2157;4465.75;6.00081;0;0;1.04526e-28;0.01;0;6.1226;102;0;-1
570;57;-20.4481;-41.7282;-86.2638;10.6657;5082.19;6.27722;0;0;8.36208e-29;0.01;0;6.16294;102;0;-1
570;58;-14.7363;-15.139;-77.9598;11.1579;5818.86;6.55291;0;0;8.36208e-29;0.01;0;6.12244;102;0;-1
570;59;-14.5818;4.90212;-84.5078;11.3796;6172.68;6.69604;0;0;1.63322e-28;0.01;0;6.65744;102;0;-1
570;60;-16.4464;23.1602;-78.3399;10.5584;4930.47;6.20897;0;0;6.68966e-29;0.01;0;5.43413;102;0;-1
570;61;-14.9577;43.7407;-76.0672;10.9409;5485.87;6.42909;0;0;8.36208e-29;0.01;0;6.33039;102;0;-1
570;62;-16.1417;63.8681;-83.2668;11.7227;6747.86;6.89113;0;0;6.68966e-29;0.01;0;4.28569;102;0;-1
