Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.1246;-9.48684;-87.1517;8.61258;2676.01;4.90798;0;0;2.11563e-63;0.01;0;3.18723;102;0;-1
1290;1;-41.8877;-25.1425;-82.2252;10.0167;4209.81;5.70361;0;0;1.354e-63;0.01;0;4.9771;102;0;-1
1290;2;-32.1385;-13.9082;-88.2665;8.59363;2658.39;4.88931;0;0;1.354e-63;0.01;0;3.59173;102;0;-1
1290;3;-35.351;0.591872;-81.4664;9.00596;3059.7;5.13892;0;0;1.0832e-63;0.01;0;5.38778;102;0;-1
1290;4;-35.993;16.3706;-87.8865;10.1523;4383.1;5.77219;0;0;8.66562e-64;0.01;0;2.41969;102;0;-1
1290;5;-20.5799;-41.0918;-90.1812;9.45911;3545.19;5.38734;0;0;1.0832e-63;0.01;0;3.63405;102;0;-1
1290;6;-24.0259;-26.6802;-83.794;8.84641;2899.95;5.03837;0;0;1.0832e-63;0.01;0;4.7184;102;0;-1
1290;7;-21.6733;-6.52128;-80.9471;8.82569;2879.62;5.03338;0;0;1.0832e-63;0.01;0;5.45035;102;0;-1
1290;8;-21.4926;8.47657;-85.5705;9.01086;3064.7;5.1237;0;0;1.0832e-63;0.01;0;5.1379;102;0;-1
1290;9;-21.8343;23.9155;-81.7691;9.24954;3314.74;5.27087;0;0;1.0832e-63;0.01;0;4.47853;102;0;-1
1290;10;-10.0853;-48.2532;-80.8583;8.32026;2412.68;4.74901;0;0;8.66562e-64;0.01;0;5.70124;102;0;-1
1290;11;-8.02366;-32.8723;-83.2501;9.42545;3507.48;5.37418;0;0;2.11563e-63;0.01;0;5.53302;102;0;-1
1290;12;-10.1313;-17.1432;-81.9913;9.0772;3132.88;5.17493;0;0;1.0832e-63;0.01;0;4.93549;102;0;-1
1290;13;-7.38095;-0.738192;-87.446;10.3201;4604.11;5.87593;0;0;2.11563e-63;0.01;0;3.58419;102;0;-1
1290;14;-6.03111;16.78;-80.9174;10.4184;4736.9;5.93371;0;0;1.6925e-63;0.01;0;4.45346;102;0;-1
1290;15;-8.4506;34.0151;-85.2644;9.79775;3939.74;5.58403;0;0;1.6925e-63;0.01;0;3.06468;102;0;-1
1290;16;6.54306;-41.3173;-81.1271;10.1839;4424.2;5.78273;0;0;1.6925e-63;0.01;0;3.65412;102;0;-1
1290;17;5.57329;-22.9122;-78.8187;10.1972;4441.57;5.83365;0;0;1.0832e-63;0.01;0;5.0954;102;0;-1
1290;18;14.9356;-8.61198;-80.8284;8.9426;2995.57;5.08989;0;0;1.354e-63;0.01;0;3.78114;102;0;-1
1290;19;14.8138;10.1821;-81.6428;8.97509;3028.35;5.11471;0;0;1.0832e-63;0.01;0;3.07815;102;0;-1
1290;20;16.27;26.5992;-79.9732;8.87446;2927.62;5.06068;0;0;1.0832e-63;0.01;0;5.11978;102;0;-1
1290;21;8.50483;39.4457;-86.9421;10.3965;4707.02;5.92198;0;0;1.354e-63;0.01;0;3.54185;102;0;-1
1290;22;27.3528;-51.8808;-79.702;9.56152;3661.58;5.42957;0;0;1.354e-63;0.01;0;3.15156;102;0;-1
1290;23;26.7435;-32.3078;-81.0816;10.1658;4400.58;5.79549;0;0;1.6925e-63;0.01;0;3.65961;102;0;-1
1290;24;28.3719;-15.9002;-79.5838;8.56954;2636.09;4.88229;0;0;1.354e-63;0.01;0;5.05998;102;0;-1
1290;25;27.8814;1.00769;-80.5867;8.72693;2784.02;4.98885;0;0;1.6925e-63;0.01;0;5.37553;102;0;-1
1290;26;28.5896;17.1734;-81.7584;8.99803;3051.62;5.1246;0;0;8.66562e-64;0.01;0;5.1603;102;0;-1
1290;27;26.5198;39.2587;-83.2114;9.97813;4161.37;5.70077;0;0;1.354e-63;0.01;0;3.72426;102;0;-1
1290;28;41.8738;-41.5364;-80.367;10.047;4248.16;5.71729;0;0;1.0832e-63;0.01;0;3.75064;102;0;-1
1290;29;41.173;-24.6875;-79.3593;8.69823;2756.65;4.93842;0;0;1.0832e-63;0.01;0;5.17543;102;0;-1
1290;30;42.4945;-7.31683;-81.9163;10.4678;4804.62;5.96949;0;0;3.30567e-63;0.01;0;3.48443;102;0;-1
1290;31;43.9783;10.0071;-80.7513;10.3207;4604.85;5.86126;0;0;1.6925e-63;0.01;0;3.93433;102;0;-1
1290;32;41.3733;28.2874;-82.8905;10.1796;4418.51;5.78221;0;0;1.354e-63;0.01;0;3.57493;102;0;-1
1290;33;-67.9393;-9.16307;-67.2636;9.53052;3626.09;5.43397;0;0;1.0832e-63;0.01;0;4.05808;102;0;-1
1290;34;-61.5398;-41.6992;-66.5764;10.151;4381.41;5.77819;0;0;1.0832e-63;0.01;0;3.60428;102;0;-1
1290;35;-60.9847;-24.2763;-65.7253;9.37916;3456.05;5.35047;0;0;1.354e-63;0.01;0;5.12559;102;0;-1
1290;36;-54.4569;-15.3244;-76.368;8.59458;2659.27;4.90056;0;0;1.354e-63;0.01;0;4.43969;102;0;-1
1290;37;-57.7986;3.87892;-67.8387;8.28166;2379.26;4.70401;0;0;8.66562e-64;0.01;0;3.91444;102;0;-1
1290;38;-65.8322;30.7858;-64.0574;8.58587;2651.2;4.88608;0;0;1.6925e-63;0.01;0;3.89431;102;0;-1
1290;39;-59.4385;45.8698;-66.0909;9.76802;3903.98;5.55557;0;0;1.0832e-63;0.01;0;3.88893;102;0;-1
1290;40;-40.1251;-52.6119;-76.589;9.14526;3203.88;5.2056;0;0;1.6925e-63;0.01;0;3.63779;102;0;-1
1290;41;-44.9899;-38.3625;-70.1989;9.53485;3631.03;5.42465;0;0;8.66562e-64;0.01;0;6.03327;102;0;-1
1290;42;-40.5196;-10.9427;-73.005;8.25855;2359.39;4.68571;0;0;1.0832e-63;0.01;0;5.85673;102;0;-1
1290;43;-42.6437;3.36545;-67.5637;8.52534;2595.51;4.83755;0;0;1.0832e-63;0.01;0;5.3507;102;0;-1
1290;44;-43.3447;19.2737;-67.4225;8.61749;2680.59;4.93697;0;0;8.07049e-63;0.01;0;5.11845;102;0;-1
1290;45;-52.5884;31.6215;-73.1168;9.58621;3690.02;5.44433;0;0;1.0832e-63;0.01;0;3.05433;102;0;-1
1290;46;-44.9749;53.1753;-67.2111;8.66237;2722.69;4.92628;0;0;1.354e-63;0.01;0;3.98019;102;0;-1
1290;47;-29.1702;-60.14;-67.7008;8.8767;2929.83;5.06414;0;0;1.354e-63;0.01;0;4.78829;102;0;-1
1290;48;-33.0688;-39.12;-80.8741;8.30938;2403.23;4.73447;0;0;1.0832e-63;0.01;0;5.76009;102;0;-1
1290;49;-31.4622;-28.9091;-70.2026;8.85376;2907.18;5.05376;0;0;1.354e-63;0.01;0;6.15528;102;0;-1
1290;50;-28.7936;-2.80816;-67.3647;8.57389;2640.11;4.87598;0;0;2.64454e-63;0.01;0;6.55953;102;0;-1
1290;51;-29.5132;12.5511;-71.7126;9.38035;3457.37;5.35069;0;0;1.0832e-63;0.01;0;6.87313;102;0;-1
1290;52;-29.1912;29.9357;-67.6232;10.2097;4457.9;5.81481;0;0;1.6925e-63;0.01;0;5.09693;102;0;-1
1290;53;-29.7863;47.0866;-65.9353;9.38887;3466.79;5.34801;0;0;1.6925e-63;0.01;0;4.87424;102;0;-1
1290;54;-32.1495;62.6542;-71.4413;9.85814;4013.03;5.6132;0;0;1.6925e-63;0.01;0;3.79118;102;0;-1
1290;55;-14.2789;-63.5619;-77.6125;10.0679;4274.72;5.72575;0;0;1.354e-63;0.01;0;2.72956;102;0;-1
1290;56;-16.335;-51.4656;-67.1986;8.6371;2698.94;4.91126;0;0;1.354e-63;0.01;0;6.63774;102;0;-1
1290;57;-19.2489;-37.9208;-73.7751;8.95855;3011.63;5.11628;0;0;1.0832e-63;0.01;0;7.24966;102;0;-1
1290;58;-15.2408;-12.3558;-67.8512;9.35469;3429.07;5.31814;0;0;1.0832e-63;0.01;0;6.30104;102;0;-1
1290;59;-14.3449;3.98791;-71.7845;9.59491;3700.08;5.47273;0;0;2.11563e-63;0.01;0;6.77841;102;0;-1
1290;60;-15.7787;19.6346;-67.5032;8.88261;2935.69;5.06195;0;0;8.66562e-64;0.01;0;5.21936;102;0;-1
1290;61;-14.4072;41.4204;-64.8663;9.238;3302.35;5.24866;0;0;1.0832e-63;0.01;0;5.80936;102;0;-1
1290;62;-15.1822;57.4205;-70.303;9.9293;4100.57;5.65352;0;0;8.66562e-64;0.01;0;4.80427;102;0;-1
1290;63;1.66724;-55.8694;-73.8677;9.14171;3200.15;5.21143;0;0;1.354e-63;0.01;0;3.58949;102;0;-1
1290;64;-4.66056;-41.4827;-68.8142;8.91793;2970.85;5.09087;0;0;1.354e-63;0.01;0;5.6879;102;0;-1
1290;65;-7.94027;-26.2264;-68.7683;8.27755;2375.72;4.71185;0;0;6.45639e-63;0.01;0;5.7234;102;0;-1
1290;66;0.323532;-6.74048;-72.3326;10.0724;4280.48;5.741;0;0;1.354e-63;0.01;0;5.45867;102;0;-1
1290;67;2.31545;18.1254;-65.6045;8.57867;2644.53;4.8806;0;0;1.354e-63;0.01;0;4.63427;102;0;-1
1290;68;2.40784;31.067;-73.3673;8.65697;2717.61;4.92979;0;0;1.6925e-63;0.01;0;5.85453;102;0;-1
1290;69;-2.1165;46.891;-75.6101;9.49879;3589.99;5.41223;0;0;2.11563e-63;0.01;0;4.97426;102;0;-1
1290;70;1.73775;63.3972;-72.8855;9.96314;4142.64;5.68228;0;0;1.0832e-63;0.01;0;2.96211;102;0;-1
1290;71;16.9161;-63.8644;-74.6016;9.44503;3529.39;5.37498;0;0;1.0832e-63;0.01;0;2.34767;102;0;-1
1290;72;17.0447;-50.5888;-65.926;8.78829;2843.16;5.01259;0;0;1.6925e-63;0.01;0;4.91474;102;0;-1
1290;73;15.3752;-32.6153;-67.0191;10.4701;4807.69;5.96027;0;0;1.0832e-63;0.01;0;6.31861;102;0;-1
1290;74;18.4862;-16.0067;-67.5611;8.57935;2645.16;4.87162;0;0;1.354e-63;0.01;0;6.61055;102;0;-1
1290;75;17.6443;0.977982;-68.1652;9.34082;3413.84;5.32112;0;0;2.64454e-63;0.01;0;6.29048;102;0;-1
1290;76;17.9835;17.3923;-68.2441;8.81133;2865.59;5.01546;0;0;1.354e-63;0.01;0;6.40438;102;0;-1
1290;77;15.7479;38.9027;-69.5391;9.16924;3229.16;5.21856;0;0;1.354e-63;0.01;0;6.72218;102;0;-1
1290;78;15.7787;53.2416;-78.0758;10.2569;4520.05;5.83725;0;0;1.354e-63;0.01;0;3.40391;102;0;-1
1290;79;30.1755;-58.9836;-65.6196;8.64021;2701.85;4.94282;0;0;2.64454e-63;0.01;0;4.99607;102;0;-1
1290;80;31.0429;-41.9018;-66.5808;9.99304;4180.05;5.69324;0;0;3.30567e-63;0.01;0;7.286;102;0;-1
1290;81;31.6414;-24.2928;-66.8638;8.68292;2742.12;4.95037;0;0;1.6925e-63;0.01;0;7.08329;102;0;-1
1290;82;32.121;-7.20229;-67.1724;9.5847;3688.28;5.463;0;0;1.354e-63;0.01;0;6.76236;102;0;-1
1290;83;32.3712;10.1355;-67.6375;9.9049;4070.41;5.61652;0;0;1.0832e-63;0.01;0;6.78551;102;0;-1
1290;84;29.9587;28.6623;-69.4082;10.1318;4356.56;5.7859;0;0;1.0832e-63;0.01;0;7.78931;102;0;-1
1290;85;29.5551;46.4605;-69.0791;8.57034;2636.83;4.88648;0;0;1.354e-63;0.01;0;5.11604;102;0;-1
1290;86;45.0845;-52.1669;-66.5853;9.79019;3930.63;5.58682;0;0;1.0832e-63;0.01;0;3.75365;102;0;-1
1290;87;45.2503;-32.7527;-66.0161;9.1027;3159.36;5.16744;0;0;1.0832e-63;0.01;0;5.51401;102;0;-1
1290;88;46.6198;-15.7614;-66.9563;10.1737;4410.91;5.78816;0;0;1.0832e-63;0.01;0;7.1247;102;0;-1
1290;89;45.9763;0.77565;-66.6314;8.65785;2718.43;4.91663;0;0;1.0832e-63;0.01;0;5.97757;102;0;-1
1290;90;44.2398;20.9715;-68.3988;8.29667;2392.21;4.71512;0;0;1.0832e-63;0.01;0;6.00948;102;0;-1
