Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9336;-10.1536;-101.196;9.84694;3999.38;5.75262;0;0;8.8063e-36;0.01;0;3.19099;102;0;-1
720;1;-46.3517;-27.7869;-95.446;11.4609;6305.79;6.68926;0;0;5.63603e-36;0.01;0;4.45927;102;0;-1
720;2;-35.0178;-14.9653;-103.417;9.85798;4012.84;5.75398;0;0;5.63603e-36;0.01;0;3.87436;102;0;-1
720;3;-38.3353;1.37427;-95.9218;10.3281;4614.73;6.03845;0;0;4.50882e-36;0.01;0;4.87337;102;0;-1
720;4;-41.1324;20.9801;-98.0305;11.6281;6585.83;6.78257;0;0;3.60706e-36;0.01;0;2.48419;102;0;-1
720;5;-22.547;-45.9021;-103.435;10.806;5285.43;6.31058;0;0;4.50882e-36;0.01;0;3.6317;102;0;-1
720;6;-25.7668;-28.6748;-97.2921;10.106;4323.44;5.90719;0;0;4.50882e-36;0.01;0;5.18841;102;0;-1
720;7;-24.1164;-9.61472;-91.3037;10.0958;4310.39;5.90664;0;0;4.50882e-36;0.01;0;5.52881;102;0;-1
720;8;-23.7275;11.3974;-99.1763;10.3313;4619.13;6.03111;0;0;4.50882e-36;0.01;0;4.5501;102;0;-1
720;9;-23.4749;28.3324;-93.0195;10.5634;4937.37;6.17443;0;0;4.50882e-36;0.01;0;4.42989;102;0;-1
720;10;-9.6444;-52.4934;-91.9329;9.52418;3618.85;5.56478;0;0;3.60706e-36;0.01;0;5.13578;102;0;-1
720;11;-7.75664;-35.7171;-98.2507;10.7843;5253.72;6.30537;0;0;8.8063e-36;0.01;0;4.2322;102;0;-1
720;12;-9.80931;-19.5296;-95.0962;10.3555;4651.64;6.05431;0;0;4.50882e-36;0.01;0;3.79098;102;0;-1
720;13;-8.99001;-1.04622;-101.42;11.784;6854.31;6.87957;0;0;8.8063e-36;0.01;0;3.53449;102;0;-1
720;14;-6.08008;18.9173;-93.9029;11.8661;6998.59;6.9301;0;0;7.04504e-36;0.01;0;3.9646;102;0;-1
720;15;-9.0898;41.4807;-96.4321;11.2495;5963.4;6.57682;0;0;7.04504e-36;0.01;0;1.7825;102;0;-1
720;16;8.4231;-46.8379;-92.6998;11.6697;6656.81;6.80255;0;0;7.04504e-36;0.01;0;3.96879;102;0;-1
