Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.1236;-5.13757;-90.2058;9.45097;3536.04;5.65336;0;0;3.66562e-08;0.01;0;2.95908;101;0;-1
150;1;-40.5163;-27.3588;-87.0454;11.0117;5593.05;6.58818;0;0;2.34599e-08;0.01;0;4.5324;101;0;-1
150;2;-33.8779;-12.365;-93.9435;9.4417;3525.65;5.64632;0;0;2.34599e-08;0.01;0;3.90147;101;0;-1
150;3;-35.3116;2.41951;-85.2786;10.0072;4197.81;5.99258;0;0;1.8768e-08;0.01;0;6.11323;101;0;-1
150;4;-37.151;20.1574;-86.9352;11.2081;5897.65;6.70256;0;0;1.50144e-08;0.01;0;4.05045;101;0;-1
150;5;-21.7788;-39.8329;-91.6615;10.4035;4716.51;6.2269;0;0;1.8768e-08;0.01;0;4.04763;101;0;-1
150;6;-22.7957;-23.436;-85.7783;9.77803;3916;5.85848;0;0;1.8768e-08;0.01;0;6.35412;101;0;-1
150;7;-21.2391;-6.12239;-85.3571;9.69885;3821.63;5.81492;0;0;1.8768e-08;0.01;0;5.79373;101;0;-1
150;8;-20.7937;10.9675;-86.4117;10.0226;4217.27;6.00186;0;0;1.8768e-08;0.01;0;5.34089;101;0;-1
150;9;-21.1026;28.6042;-86.8578;10.2064;4453.61;6.11222;0;0;1.8768e-08;0.01;0;4.23956;101;0;-1
150;10;-7.56103;-49.1135;-90.9016;9.20654;3268.72;5.50426;0;0;1.50144e-08;0.01;0;2.96903;101;0;-1
150;11;-7.12592;-33.2909;-85.1987;10.2948;4570.29;6.17032;0;0;3.66562e-08;0.01;0;6.08078;101;0;-1
150;12;-7.90276;-16.2342;-86.9544;9.99848;4186.88;5.99057;0;0;1.8768e-08;0.01;0;5.50361;101;0;-1
150;13;-5.00125;1.21644;-89.2694;11.3816;6175.94;6.80989;0;0;3.66562e-08;0.01;0;4.7667;101;0;-1
150;14;-5.37153;19.4376;-85.1648;11.3562;6134.68;6.79523;0;0;2.93249e-08;0.01;0;6.4261;101;0;-1
150;15;-6.46828;37.9865;-85.0248;10.824;5311.9;6.48204;0;0;2.93249e-08;0.01;0;4.69464;101;0;-1
150;16;8.20908;-43.4459;-85.0201;11.25;5964.07;6.72914;0;0;2.93249e-08;0.01;0;5.61808;101;0;-1
150;17;8.08601;-23.1827;-84.4811;11.3077;6056.4;6.76429;0;0;1.8768e-08;0.01;0;6.30053;101;0;-1
150;18;11.3326;-5.83805;-86.3274;9.79566;3937.22;5.8723;0;0;2.34599e-08;0.01;0;4.09433;101;0;-1
150;19;9.94632;10.6384;-85.0047;9.78552;3925;5.86342;0;0;1.8768e-08;0.01;0;4.77203;101;0;-1
150;20;9.89318;28.6066;-85.5158;9.92719;4097.96;5.94626;0;0;1.8768e-08;0.01;0;5.25172;101;0;-1
150;21;9.34136;47.2654;-88.8201;11.5071;6382.45;6.88385;0;0;2.34599e-08;0.01;0;3.67834;101;0;-1
150;22;24.4295;-52.7184;-84.4113;10.5535;4923.6;6.32073;0;0;2.34599e-08;0.01;0;2.92404;101;0;-1
150;23;24.8438;-33.2806;-87.4208;11.2511;5965.92;6.73037;0;0;2.93249e-08;0.01;0;4.30238;101;0;-1
150;24;25.6549;-15.3895;-85.1127;9.45425;3539.73;5.65653;0;0;2.34599e-08;0.01;0;5.3197;101;0;-1
150;25;25.4003;1.89676;-85.9404;9.62964;3740.41;5.77491;0;0;2.93249e-08;0.01;0;5.4782;101;0;-1
150;26;24.403;19.1316;-86.6575;9.90953;4076.13;5.9332;0;0;1.50144e-08;0.01;0;4.6039;101;0;-1
150;27;25.0039;38.1443;-86.9709;10.9888;5558.21;6.5772;0;0;2.34599e-08;0.01;0;3.20057;101;0;-1
150;28;41.6687;-41.9998;-86.536;11.1681;5834.84;6.67994;0;0;1.8768e-08;0.01;0;2.55979;101;0;-1
150;29;39.8938;-24.4083;-84.2314;9.44533;3529.71;5.64499;0;0;1.8768e-08;0.01;0;5.03205;101;0;-1
150;30;41.3524;-6.98566;-87.1773;11.3306;6093.2;6.78115;0;0;5.72752e-08;0.01;0;3.72008;101;0;-1
150;31;41.6699;10.007;-87.0048;11.4222;6242.2;6.83305;0;0;2.93249e-08;0.01;0;3.57833;101;0;-1
150;32;41.6224;28.522;-88.3229;11.2443;5954.99;6.72836;0;0;2.34599e-08;0.01;0;3.26875;101;0;-1
150;33;-71.4787;-11.1827;-71.5441;10.483;4825.5;6.27391;0;0;1.8768e-08;0.01;0;3.87921;101;0;-1
150;34;-59.7608;-46.0265;-70.0631;11.1237;5765.44;6.655;0;0;1.8768e-08;0.01;0;4.41014;101;0;-1
150;35;-61.07;-26.6053;-70.4099;10.396;4706.43;6.22534;0;0;2.34599e-08;0.01;0;5.27773;101;0;-1
150;36;-55.3787;-11.9811;-76.9651;9.48071;3569.54;5.66924;0;0;2.34599e-08;0.01;0;5.37561;101;0;-1
150;37;-58.5204;2.13002;-72.7453;9.20679;3268.99;5.50161;0;0;1.50144e-08;0.01;0;5.11967;101;0;-1
150;38;-62.0595;31.6491;-71.4375;9.44976;3534.69;5.65219;0;0;2.93249e-08;0.01;0;3.96304;101;0;-1
150;39;-61.6042;48.4617;-69.6163;10.5999;4988.75;6.3433;0;0;1.8768e-08;0.01;0;3.85528;101;0;-1
150;40;-42.9735;-52.7857;-77.4947;10.1395;4366.49;6.07736;0;0;2.93249e-08;0.01;0;3.8368;101;0;-1
150;41;-45.1354;-36.4765;-70.6451;10.5609;4933.88;6.31964;0;0;1.50144e-08;0.01;0;7.44787;101;0;-1
150;42;-39.2515;-11.9601;-79.1312;9.258;3323.84;5.53285;0;0;1.8768e-08;0.01;0;7.18773;101;0;-1
150;43;-43.1295;1.91155;-70.7648;9.5342;3630.3;5.69902;0;0;1.8768e-08;0.01;0;7.21638;101;0;-1
150;44;-44.6435;18.569;-71.3158;9.38853;3466.42;5.6355;0;0;1.39832e-07;0.01;0;6.51013;101;0;-1
150;45;-45.7383;36.7088;-72.1416;10.6163;5011.97;6.35394;0;0;1.8768e-08;0.01;0;5.9529;101;0;-1
150;46;-45.6432;53.939;-71.5853;9.47121;3558.81;5.66196;0;0;2.34599e-08;0.01;0;4.99489;101;0;-1
150;47;-30.0101;-63.756;-72.9814;9.7245;3852.03;5.83069;0;0;2.34599e-08;0.01;0;4.6364;101;0;-1
150;48;-32.2472;-39.986;-79.8017;9.26319;3329.44;5.53846;0;0;1.8768e-08;0.01;0;5.95623;101;0;-1
150;49;-31.2465;-24.7953;-71.6707;9.84758;4000.15;5.90409;0;0;2.34599e-08;0.01;0;7.59755;101;0;-1
150;50;-28.8046;-4.86779;-70.2807;9.42791;3510.23;5.63789;0;0;4.58202e-08;0.01;0;7.39608;101;0;-1
