Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.9276;-10.234;-94.0982;9.16605;3225.78;5.28549;0;0;2.5603e-50;0.01;0;3.14303;102;0;-1
1020;1;-44.1058;-26.7076;-87.8928;10.6638;5079.59;6.14389;0;0;1.63859e-50;0.01;0;4.91397;102;0;-1
1020;2;-34.2324;-15.2112;-96.338;9.15964;3219.02;5.27512;0;0;1.63859e-50;0.01;0;3.79261;102;0;-1
1020;3;-36.4828;0.837469;-90.1084;9.59748;3703.05;5.54015;0;0;1.31088e-50;0.01;0;4.96311;102;0;-1
1020;4;-37.7124;18.4637;-95.4381;10.8133;5296.14;6.22325;0;0;1.0487e-50;0.01;0;1.73995;102;0;-1
1020;5;-21.4235;-43.4832;-96.6188;10.0631;4268.54;5.80001;0;0;1.31088e-50;0.01;0;2.97335;102;0;-1
1020;6;-24.8856;-27.5357;-89.655;9.41121;3491.6;5.42665;0;0;1.31088e-50;0.01;0;4.98475;102;0;-1
1020;7;-24.1309;-9.67498;-85.6077;9.39492;3473.51;5.42347;0;0;1.31088e-50;0.01;0;5.4854;102;0;-1
1020;8;-22.2343;10.0979;-92.9087;9.60174;3707.99;5.52841;0;0;1.31088e-50;0.01;0;4.59808;102;0;-1
1020;9;-22.8332;25.9562;-86.887;9.83874;3989.4;5.67477;0;0;1.31088e-50;0.01;0;4.37499;102;0;-1
1020;10;-10.0106;-51.2835;-86.3594;8.85963;2912.97;5.11339;0;0;1.0487e-50;0.01;0;5.01429;102;0;-1
1020;11;-7.65424;-34.669;-90.489;10.0342;4231.89;5.79;0;0;2.5603e-50;0.01;0;4.69618;102;0;-1
1020;12;-10.149;-18.3775;-87.3158;9.65077;3765.08;5.56823;0;0;1.31088e-50;0.01;0;5.15231;102;0;-1
1020;13;-8.81909;-1.67446;-94.1096;10.9767;5539.88;6.32462;0;0;2.5603e-50;0.01;0;3.45101;102;0;-1
