Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.0084;-9.18623;-84.4408;8.3837;2468.29;4.75239;0;0;3.24219e-69;0.01;0;3.22582;102;0;-1
1410;1;-40.957;-24.259;-79.9672;9.74933;3881.62;5.52229;0;0;2.075e-69;0.01;0;4.96696;102;0;-1
1410;2;-31.3546;-13.5202;-86.4918;8.36008;2447.48;4.73065;0;0;2.075e-69;0.01;0;3.35432;102;0;-1
1410;3;-34.5707;0.460894;-79.0934;8.76209;2817.81;4.974;0;0;1.66e-69;0.01;0;5.4085;102;0;-1
1410;4;-35.6237;16.044;-84.4685;9.87938;4039.04;5.58658;0;0;1.328e-69;0.01;0;2.61891;102;0;-1
1410;5;-20.3217;-39.8019;-87.5502;9.20934;3271.71;5.21725;0;0;1.66e-69;0.01;0;3.63664;102;0;-1
1410;6;-23.6836;-25.846;-81.2422;8.61285;2676.27;4.87835;0;0;1.66e-69;0.01;0;4.69166;102;0;-1
1410;7;-21.2236;-6.35511;-78.9633;8.59047;2655.46;4.87273;0;0;1.66e-69;0.01;0;5.43219;102;0;-1
1410;8;-21.2236;8.37751;-82.8815;8.7672;2822.74;4.95736;0;0;1.66e-69;0.01;0;5.10916;102;0;-1
1410;9;-21.4113;23.3577;-79.3952;9.00584;3059.58;5.10437;0;0;1.66e-69;0.01;0;4.45928;102;0;-1
1410;10;-10.3936;-46.9543;-78.4637;8.09747;2224.01;4.59897;0;0;1.328e-69;0.01;0;5.72639;102;0;-1
1410;11;-8.02377;-32.0131;-80.3717;9.17406;3234.24;5.203;0;0;3.24219e-69;0.01;0;5.50596;102;0;-1
1410;12;-9.87847;-16.6635;-79.8816;8.8398;2893.45;5.0127;0;0;1.66e-69;0.01;0;4.90764;102;0;-1
1410;13;-7.27559;-0.384883;-84.8249;10.0486;4250.13;5.69094;0;0;3.24219e-69;0.01;0;3.57074;102;0;-1
1410;14;-6.07614;16.5259;-77.9904;10.1488;4378.54;5.74937;0;0;2.59375e-69;0.01;0;4.44854;102;0;-1
