Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.3658;-10.2321;-92.8453;9.03833;3092.81;5.1982;0;0;3.1695e-53;0.01;0;3.16612;102;0;-1
1080;1;-43.5599;-26.4164;-86.5726;10.5144;4869.08;6.04205;0;0;2.02848e-53;0.01;0;4.96507;102;0;-1
1080;2;-33.8172;-15.0743;-94.7614;9.02888;3083.12;5.18582;0;0;2.02848e-53;0.01;0;3.78829;102;0;-1
1080;3;-36.4092;0.815996;-88.8043;9.46078;3547.06;5.44726;0;0;1.62278e-53;0.01;0;5.0286;102;0;-1
1080;4;-37.1425;18.0577;-93.8928;10.6606;5075.01;6.11888;0;0;1.29823e-53;0.01;0;2.35296;102;0;-1
1080;5;-21.3276;-42.9405;-95.323;9.9237;4093.64;5.70461;0;0;1.62278e-53;0.01;0;2.97136;102;0;-1
1080;6;-24.6588;-27.4102;-88.197;9.28088;3348.54;5.33688;0;0;1.62278e-53;0.01;0;4.93831;102;0;-1
1080;7;-23.8684;-8.90485;-84.5656;9.26352;3329.79;5.33324;0;0;1.62278e-53;0.01;0;5.70499;102;0;-1
1080;8;-22.078;9.59523;-91.4163;9.4652;3552.04;5.43471;0;0;1.62278e-53;0.01;0;4.25337;102;0;-1
1080;9;-22.5609;25.4125;-85.713;9.70279;3826.3;5.5814;0;0;1.62278e-53;0.01;0;3.77589;102;0;-1
1080;10;-10.0816;-50.4939;-85.163;8.73509;2791.85;5.02911;0;0;1.29823e-53;0.01;0;5.0022;102;0;-1
1080;11;-7.90901;-34.4149;-88.5452;9.89362;4056.52;5.6938;0;0;3.1695e-53;0.01;0;4.82902;102;0;-1
1080;12;-10.2778;-18.139;-86.0371;9.51847;3612.35;5.47734;0;0;1.62278e-53;0.01;0;5.11517;102;0;-1
1080;13;-8.65337;-1.5955;-92.562;10.8252;5313.69;6.2209;0;0;3.1695e-53;0.01;0;3.51746;102;0;-1
1080;14;-6.25665;17.1939;-85.5029;10.9189;5452.9;6.27685;0;0;2.5356e-53;0.01;0;4.37999;102;0;-1
1080;15;-8.13868;35.5375;-89.7653;10.297;4573.16;5.92412;0;0;2.5356e-53;0.01;0;3.04032;102;0;-1
1080;16;7.09051;-43.6999;-86.3474;10.6956;5125.09;6.13254;0;0;2.5356e-53;0.01;0;3.69201;102;0;-1
1080;17;6.37961;-24.1083;-83.0758;10.7007;5132.4;6.17166;0;0;1.62278e-53;0.01;0;5.11685;102;0;-1
1080;18;15.5709;-8.88249;-85.7524;9.38019;3457.19;5.39242;0;0;2.02848e-53;0.01;0;3.82388;102;0;-1
1080;19;14.3344;10.5658;-86.0629;9.39402;3472.5;5.40433;0;0;1.62278e-53;0.01;0;3.06017;102;0;-1
1080;20;14.6103;28.0508;-85.2009;9.32693;3398.64;5.36769;0;0;1.62278e-53;0.01;0;4.65918;102;0;-1
1080;21;8.73207;42.768;-93.9093;10.9149;5446.93;6.27491;0;0;2.02848e-53;0.01;0;2.81185;102;0;-1
1080;22;28.0079;-54.0158;-84.1167;10.0384;4237.2;5.75881;0;0;2.02848e-53;0.01;0;3.06097;102;0;-1
