Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.0015;-10.3067;-99.2606;9.63512;3746.8;5.60696;0;0;3.83568e-40;0.01;0;3.26341;102;0;-1
810;1;-45.8098;-27.5218;-93.4677;11.2128;5905.17;6.51915;0;0;2.45484e-40;0.01;0;5.04044;102;0;-1
810;2;-34.8659;-15.1632;-101.538;9.64051;3753.09;5.60451;0;0;2.45484e-40;0.01;0;3.88849;102;0;-1
810;3;-37.5833;1.0241;-94.3288;10.1005;4316.33;5.88288;0;0;1.96387e-40;0.01;0;5.01844;102;0;-1
810;4;-39.7155;19.8775;-98.1007;11.3744;6164.18;6.60804;0;0;1.5711e-40;0.01;0;2.35862;102;0;-1
810;5;-21.9883;-45.6421;-101.7;10.5749;4953.52;6.15139;0;0;1.96387e-40;0.01;0;3.6021;102;0;-1
810;6;-25.456;-28.5886;-95.8216;9.88987;4051.91;5.75734;0;0;1.96387e-40;0.01;0;5.0747;102;0;-1
810;7;-24.2123;-9.91003;-89.7177;9.87772;4037;5.75593;0;0;1.96387e-40;0.01;0;5.48604;102;0;-1
810;8;-23.0399;10.9389;-97.5242;10.1041;4320.95;5.87416;0;0;1.96387e-40;0.01;0;4.59719;102;0;-1
810;9;-23.1433;27.6362;-91.3206;10.338;4628;6.01864;0;0;1.96387e-40;0.01;0;4.33639;102;0;-1
810;10;-9.52128;-52.0405;-90.234;9.31733;3388.16;5.42398;0;0;1.5711e-40;0.01;0;5.28078;102;0;-1
810;11;-7.64673;-35.4365;-96.3731;10.5508;4919.8;6.14458;0;0;3.83568e-40;0.01;0;3.60987;102;0;-1
810;12;-9.99692;-19.3761;-92.2822;10.1364;4362.51;5.90281;0;0;1.96387e-40;0.01;0;4.38959;102;0;-1
810;13;-8.97283;-1.50667;-99.3589;11.5329;6425.41;6.70656;0;0;3.83568e-40;0.01;0;3.49715;102;0;-1
810;14;-6.04778;18.244;-91.643;11.6184;6569.35;6.75873;0;0;3.06855e-40;0.01;0;3.93068;102;0;-1
810;15;-9.07258;40.7888;-95.4409;10.9995;5574.53;6.40499;0;0;3.06855e-40;0.01;0;2.34877;102;0;-1
810;16;8.20507;-46.1644;-91.0122;11.4142;6229.16;6.62632;0;0;3.06855e-40;0.01;0;3.94011;102;0;-1
810;17;7.64998;-25.194;-89.2605;11.4068;6216.98;6.64774;0;0;1.96387e-40;0.01;0;5.19927;102;0;-1
810;18;15.5518;-9.07149;-96.1044;9.9932;4180.25;5.81839;0;0;2.45484e-40;0.01;0;2.46077;102;0;-1
810;19;14.0223;11.5752;-90.9294;9.97804;4161.26;5.81011;0;0;1.96387e-40;0.01;0;3.19315;102;0;-1
810;20;13.9029;29.9245;-90.2725;9.9644;4144.21;5.80213;0;0;1.96387e-40;0.01;0;4.39239;102;0;-1
810;21;9.98265;47.2867;-98.4967;11.6426;6610.64;6.7726;0;0;2.45484e-40;0.01;0;2.40837;102;0;-1
810;22;27.936;-56.1057;-89.4007;10.7078;5142.72;6.22341;0;0;2.45484e-40;0.01;0;3.65026;102;0;-1
810;23;28.1114;-36.1741;-90.89;11.4037;6211.9;6.63334;0;0;3.06855e-40;0.01;0;3.59645;102;0;-1
810;24;29.7119;-16.9312;-89.514;9.62963;3740.4;5.60194;0;0;2.45484e-40;0.01;0;4.24785;102;0;-1
810;25;29.0753;1.50847;-90.9718;9.75683;3890.58;5.68951;0;0;3.06855e-40;0.01;0;5.3691;102;0;-1
810;26;29.0162;19.9282;-91.9637;10.0929;4306.63;5.87284;0;0;1.5711e-40;0.01;0;5.00277;102;0;-1
810;27;26.5779;43.0544;-94.7048;11.162;5825.23;6.50363;0;0;2.45484e-40;0.01;0;3.24091;102;0;-1
810;28;45.1734;-46.1408;-90.4028;11.2806;6012.99;6.55721;0;0;1.96387e-40;0.01;0;3.65829;102;0;-1
810;29;44.4477;-26.995;-88.7121;9.70144;3824.69;5.62944;0;0;1.96387e-40;0.01;0;4.95882;102;0;-1
810;30;45.792;-7.67967;-92.0076;11.6531;6628.44;6.78176;0;0;5.99325e-40;0.01;0;3.43037;102;0;-1
810;31;46.3523;11.7454;-91.9085;11.5619;6474.03;6.71465;0;0;3.06855e-40;0.01;0;4.0404;102;0;-1
810;32;43.3972;31.7951;-96.4237;11.4162;6232.38;6.63365;0;0;2.45484e-40;0.01;0;2.39112;102;0;-1
810;33;-73.9792;-11.8164;-77.316;10.6718;5090.94;6.20945;0;0;1.96387e-40;0.01;0;3.89983;102;0;-1
810;34;-67.7634;-46.4153;-75.101;11.3467;6119.3;6.59921;0;0;1.96387e-40;0.01;0;3.6512;102;0;-1
810;35;-64.7773;-27.349;-74.0233;10.5201;4876.92;6.1263;0;0;2.45484e-40;0.01;0;5.3381;102;0;-1
810;36;-57.4115;-14.7684;-85.0479;9.61717;3725.9;5.59571;0;0;2.45484e-40;0.01;0;4.45555;102;0;-1
810;37;-62.68;1.40723;-80.2811;9.25813;3323.98;5.37305;0;0;1.5711e-40;0.01;0;3.11291;102;0;-1
810;38;-71.2836;32.4207;-72.8042;9.63525;3746.94;5.59968;0;0;3.06855e-40;0.01;0;3.80803;102;0;-1
810;39;-66.1578;50.477;-75.2278;10.8904;5410.36;6.33113;0;0;1.96387e-40;0.01;0;3.45844;102;0;-1
810;40;-43.0501;-57.3923;-85.5119;10.2793;4549.72;5.98211;0;0;3.06855e-40;0.01;0;3.64742;102;0;-1
810;41;-50.2656;-41.2124;-80.4013;10.6889;5115.56;6.2136;0;0;1.5711e-40;0.01;0;3.98171;102;0;-1
810;42;-40.3325;-13.013;-85.078;9.30295;3372.49;5.3969;0;0;1.96387e-40;0.01;0;6.01433;102;0;-1
810;43;-45.9192;1.76431;-78.2982;9.56261;3662.84;5.54856;0;0;1.96387e-40;0.01;0;4.65789;102;0;-1
810;44;-47.7231;19.4601;-74.7872;9.67731;3796.23;5.6534;0;0;1.4632e-39;0.01;0;4.7825;102;0;-1
810;45;-55.858;34.8891;-81.327;10.7337;5180.1;6.23704;0;0;1.96387e-40;0.01;0;1.9986;102;0;-1
810;46;-50.2852;60.3601;-75.5437;9.66683;3783.92;5.61562;0;0;2.45484e-40;0.01;0;3.85648;102;0;-1
810;47;-31.0086;-65.6953;-75.1944;9.90352;4068.72;5.77152;0;0;2.45484e-40;0.01;0;4.09546;102;0;-1
810;48;-35.5701;-42.4964;-91.0272;9.31396;3384.48;5.417;0;0;1.96387e-40;0.01;0;5.73032;102;0;-1
810;49;-33.0624;-29.6676;-80.359;9.93125;4102.99;5.78789;0;0;2.45484e-40;0.01;0;4.23058;102;0;-1
810;50;-30.2157;-3.75814;-74.3101;9.62604;3736.21;5.59334;0;0;4.7946e-40;0.01;0;5.74702;102;0;-1
810;51;-31.9473;13.2764;-81.7482;10.5282;4888.26;6.13505;0;0;1.96387e-40;0.01;0;5.82971;102;0;-1
810;52;-31.7578;32.1888;-74.8073;11.4139;6228.59;6.64155;0;0;3.06855e-40;0.01;0;4.95426;102;0;-1
810;53;-31.4451;51.8698;-74.8684;10.52;4876.74;6.12178;0;0;3.06855e-40;0.01;0;4.22748;102;0;-1
810;54;-35.1389;69.1666;-82.4236;11.0622;5670.4;6.43303;0;0;3.06855e-40;0.01;0;2.29989;102;0;-1
810;55;-14.8128;-72.6526;-82.085;11.2505;5964.97;6.54025;0;0;2.45484e-40;0.01;0;2.26197;102;0;-1
810;56;-16.1259;-55.8763;-74.9855;9.64543;3758.84;5.60516;0;0;2.45484e-40;0.01;0;6.36259;102;0;-1
