Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.7631;-10.1727;-97.7803;9.49754;3588.58;5.51252;0;0;4.74835e-43;0.01;0;3.19524;102;0;-1
870;1;-45.2608;-27.3573;-91.9806;11.0518;5654.35;6.40888;0;0;3.03894e-43;0.01;0;4.97969;102;0;-1
870;2;-34.5395;-15.2317;-100.114;9.49937;3590.65;5.50767;0;0;3.03894e-43;0.01;0;3.82545;102;0;-1
870;3;-37.12;0.844464;-93.0444;9.95281;4129.76;5.78211;0;0;2.43115e-43;0.01;0;5.05633;102;0;-1
870;4;-38.9492;19.3132;-97.4377;11.2097;5900.33;6.49494;0;0;1.94492e-43;0.01;0;2.35396;102;0;-1
870;5;-21.6816;-45.2798;-100.199;10.4248;4745.56;6.04817;0;0;2.43115e-43;0.01;0;3.59274;102;0;-1
870;6;-25.441;-28.509;-93.945;9.74948;3881.8;5.66019;0;0;2.43115e-43;0.01;0;5.03172;102;0;-1
870;7;-24.1488;-10.1489;-88.4861;9.73609;3865.82;5.65823;0;0;2.43115e-43;0.01;0;5.49209;102;0;-1
870;8;-22.6862;10.55;-96.2733;9.95661;4134.51;5.77249;0;0;2.43115e-43;0.01;0;4.60738;102;0;-1
870;9;-22.8741;27.0775;-90.0968;10.1916;4434.15;5.91763;0;0;2.43115e-43;0.01;0;4.31904;102;0;-1
870;10;-9.64033;-52.2122;-88.9715;9.18304;3243.76;5.33271;0;0;1.94492e-43;0.01;0;5.54689;102;0;-1
870;11;-7.57227;-35.3594;-94.9352;10.3992;4710.77;6.04038;0;0;4.74835e-43;0.01;0;4.14722;102;0;-1
870;12;-10.0611;-19.5661;-90.7295;9.99399;4181.25;5.80455;0;0;2.43115e-43;0.01;0;4.38822;102;0;-1
870;13;-8.98723;-1.91972;-97.9026;11.3698;6156.62;6.59437;0;0;4.74835e-43;0.01;0;3.46899;102;0;-1
870;14;-6.02992;17.8195;-90.1607;11.4573;6299.96;6.64753;0;0;3.79868e-43;0.01;0;3.86857;102;0;-1
870;15;-9.05108;40.1204;-94.441;10.8373;5331.51;6.29371;0;0;3.79868e-43;0.01;0;2.48506;102;0;-1
870;16;8.02455;-45.7374;-89.8839;11.2484;5961.62;6.51213;0;0;3.79868e-43;0.01;0;3.90913;102;0;-1
870;17;7.37173;-25.1009;-87.8002;11.244;5954.53;6.53775;0;0;2.43115e-43;0.01;0;5.20482;102;0;-1
870;18;15.7568;-9.08758;-93.2864;9.85192;4005.45;5.71998;0;0;3.03894e-43;0.01;0;3.25529;102;0;-1
870;19;14.0911;11.21;-89.9129;9.84371;3995.44;5.71656;0;0;2.43115e-43;0.01;0;3.11957;102;0;-1
870;20;13.5034;29.2041;-89.1819;9.81714;3963.18;5.70157;0;0;2.43115e-43;0.01;0;4.4344;102;0;-1
870;21;9.96583;46.1781;-97.7345;11.4748;6328.83;6.65755;0;0;3.03894e-43;0.01;0;2.34158;102;0;-1
870;22;27.9461;-55.3978;-88.2573;10.5534;4923.41;6.11598;0;0;3.03894e-43;0.01;0;3.66981;102;0;-1
870;23;28.026;-35.7659;-89.5224;11.2367;5942.96;6.51986;0;0;3.79868e-43;0.01;0;3.60044;102;0;-1
870;24;29.8566;-16.9982;-88.1664;9.4865;3576.08;5.50438;0;0;3.03894e-43;0.01;0;4.31649;102;0;-1
