Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.3059;-5.69329;-91.937;9.63572;3747.5;5.75711;0;0;1.28972e-09;0.01;0;3.09443;101;0;-1
180;1;-42.18;-27.0691;-87.3806;11.2232;5921.55;6.70586;0;0;8.25423e-10;0.01;0;4.91818;101;0;-1
180;2;-34.0297;-12.7324;-95.4946;9.61951;3728.62;5.74572;0;0;8.25423e-10;0.01;0;3.91733;101;0;-1
180;3;-35.8706;2.66419;-86.6452;10.2025;4448.43;6.10193;0;0;6.60339e-10;0.01;0;6.121;101;0;-1
180;4;-37.8411;20.7255;-88.0001;11.421;6240.3;6.82117;0;0;5.28271e-10;0.01;0;4.11314;101;0;-1
180;5;-21.7183;-40.3703;-94.1928;10.6028;4992.85;6.33809;0;0;6.60339e-10;0.01;0;3.75017;101;0;-1
180;6;-23.4502;-24.1882;-86.64;9.96906;4150.03;5.96562;0;0;6.60339e-10;0.01;0;6.53814;101;0;-1
180;7;-21.7888;-6.34472;-86.1855;9.88268;4043.09;5.91784;0;0;6.60339e-10;0.01;0;5.96646;101;0;-1
180;8;-21.0809;11.0406;-87.8185;10.2183;4469.17;6.11111;0;0;6.60339e-10;0.01;0;5.28993;101;0;-1
180;9;-21.3599;28.865;-87.8784;10.4054;4719.16;6.22384;0;0;6.60339e-10;0.01;0;4.32401;101;0;-1
180;10;-7.86857;-50.2935;-90.5428;9.38301;3460.32;5.60306;0;0;5.28271e-10;0.01;0;2.62474;101;0;-1
180;11;-7.25495;-34.2796;-86.6403;10.4919;4837.8;6.28027;0;0;1.28972e-09;0.01;0;5.43924;101;0;-1
180;12;-8.32401;-16.7728;-87.5954;10.1934;4436.54;6.09967;0;0;6.60339e-10;0.01;0;5.66851;101;0;-1
180;13;-5.00645;0.872066;-90.5526;11.6102;6555.56;6.93782;0;0;1.28972e-09;0.01;0;4.05203;101;0;-1
180;14;-5.31083;19.469;-86.104;11.5761;6497.86;6.91822;0;0;1.03178e-09;0.01;0;5.82409;101;0;-1
180;15;-6.6684;38.5458;-85.9215;11.0338;5626.79;6.59986;0;0;1.03178e-09;0.01;0;4.75032;101;0;-1
180;16;8.63337;-44.1651;-86.3338;11.4699;6320.71;6.85149;0;0;1.03178e-09;0.01;0;5.01859;101;0;-1
180;17;7.96381;-23.6984;-85.0672;11.5305;6421.41;6.88888;0;0;6.60339e-10;0.01;0;5.89015;101;0;-1
180;18;11.4258;-6.01952;-87.3457;9.98403;4168.75;5.97804;0;0;8.25423e-10;0.01;0;4.08986;101;0;-1
180;19;9.98899;10.4909;-86.1116;9.9758;4158.46;5.97001;0;0;6.60339e-10;0.01;0;3.80851;101;0;-1
180;20;9.99995;28.824;-86.6563;10.1238;4346.34;6.05634;0;0;6.60339e-10;0.01;0;5.29977;101;0;-1
180;21;9.54794;47.6676;-90.0179;11.7333;6766.32;7.01059;0;0;8.25423e-10;0.01;0;3.72335;101;0;-1
180;22;24.7726;-54.0677;-85.4559;10.7582;5215.69;6.43533;0;0;8.25423e-10;0.01;0;3.02681;101;0;-1
180;23;25.0002;-33.2913;-88.1046;11.4709;6322.37;6.8528;0;0;1.03178e-09;0.01;0;3.78342;101;0;-1
180;24;26.2049;-15.3679;-86.1142;9.6333;3744.67;5.75646;0;0;8.25423e-10;0.01;0;5.35704;101;0;-1
180;25;25.8215;1.8523;-87.0752;9.82136;3968.29;5.88192;0;0;1.03178e-09;0.01;0;6.09745;101;0;-1
180;26;24.7591;19.1079;-87.9834;10.0941;4308.14;6.03615;0;0;5.28271e-10;0.01;0;4.66743;101;0;-1
180;27;25.001;38.2162;-88.5125;11.2019;5887.92;6.69651;0;0;8.25423e-10;0.01;0;3.21024;101;0;-1
180;28;42.5909;-42.623;-87.7693;11.384;6179.71;6.80041;0;0;6.60339e-10;0.01;0;3.23106;101;0;-1
180;29;40.6283;-24.6803;-85.31;9.62123;3730.61;5.74249;0;0;6.60339e-10;0.01;0;5.05822;101;0;-1
180;30;42.3374;-6.91394;-88.1396;11.5543;6461.3;6.9061;0;0;2.01519e-09;0.01;0;3.74356;101;0;-1
180;31;42.7223;9.99458;-87.9936;11.6486;6620.74;6.95954;0;0;1.03178e-09;0.01;0;3.70676;101;0;-1
180;32;42.2797;28.9073;-89.7547;11.4608;6305.71;6.84961;0;0;8.25423e-10;0.01;0;3.30082;101;0;-1
180;33;-71.7137;-10.9548;-72.5328;10.6819;5105.41;6.38452;0;0;6.60339e-10;0.01;0;4.09952;101;0;-1
180;34;-60.4365;-46.5987;-70.9366;11.335;6100.4;6.77326;0;0;6.60339e-10;0.01;0;4.27401;101;0;-1
180;35;-61.5343;-26.845;-71.1301;10.5985;4986.74;6.3386;0;0;8.25423e-10;0.01;0;5.45264;101;0;-1
180;36;-55.1732;-12.3189;-78.2944;9.66514;3781.92;5.77244;0;0;8.25423e-10;0.01;0;5.71858;101;0;-1
180;37;-59.6316;1.79386;-73.9013;9.38883;3466.76;5.60298;0;0;5.28271e-10;0.01;0;4.61074;101;0;-1
180;38;-63.2888;31.6767;-71.8241;9.63064;3741.58;5.75279;0;0;1.03178e-09;0.01;0;4.23186;101;0;-1
180;39;-62.7438;48.829;-70.5725;10.7972;5272.55;6.45327;0;0;6.60339e-10;0.01;0;3.87491;101;0;-1
180;40;-43.5061;-53.4559;-78.8844;10.3367;4626.26;6.18756;0;0;1.03178e-09;0.01;0;4.0552;101;0;-1
180;41;-45.2536;-37.3037;-71.3973;10.763;5222.63;6.43228;0;0;5.28271e-10;0.01;0;7.61076;101;0;-1
180;42;-38.6873;-12.0174;-80.2061;9.4387;3522.29;5.63347;0;0;6.60339e-10;0.01;0;7.19393;101;0;-1
180;43;-43.9714;1.78735;-71.963;9.72469;3852.27;5.80535;0;0;6.60339e-10;0.01;0;6.2974;101;0;-1
180;44;-45.2888;18.8231;-72.0931;9.57365;3675.55;5.73934;0;0;4.91991e-09;0.01;0;6.55535;101;0;-1
180;45;-46.6142;37.1011;-73.2674;10.8233;5310.87;6.46993;0;0;6.60339e-10;0.01;0;5.96856;101;0;-1
180;46;-46.564;54.7786;-72.7209;9.65399;3768.85;5.76383;0;0;8.25423e-10;0.01;0;4.94764;101;0;-1
180;47;-30.8085;-64.4749;-73.4483;9.91303;4080.45;5.9363;0;0;8.25423e-10;0.01;0;4.89129;101;0;-1
180;48;-32.301;-40.2673;-81.7651;9.44617;3530.66;5.64093;0;0;6.60339e-10;0.01;0;6.16958;101;0;-1
180;49;-31.2484;-25.4963;-72.3872;10.0414;4241.03;6.01253;0;0;8.25423e-10;0.01;0;7.74166;101;0;-1
180;50;-29.11;-4.38536;-70.9243;9.61133;3719.12;5.74031;0;0;1.61216e-09;0.01;0;7.42868;101;0;-1
180;51;-29.7287;11.6351;-72.3556;10.6687;5086.61;6.38343;0;0;6.60339e-10;0.01;0;8.38721;101;0;-1
180;52;-30.0761;29.2205;-72.0034;11.3657;6149.96;6.79504;0;0;1.03178e-09;0.01;0;7.59264;101;0;-1
180;53;-30.6923;47.0535;-72.5921;10.6883;5114.63;6.39349;0;0;1.03178e-09;0.01;0;5.99465;101;0;-1
180;54;-31.9775;65.5787;-74.9111;11.1546;5813.68;6.66695;0;0;1.03178e-09;0.01;0;4.49357;101;0;-1
180;55;-13.3828;-69.0147;-74.8148;11.1948;5876.79;6.69118;0;0;8.25423e-10;0.01;0;4.2612;101;0;-1
180;56;-13.4968;-51.2896;-71.3674;9.68153;3801.2;5.78418;0;0;8.25423e-10;0.01;0;7.19111;101;0;-1
180;57;-18.6154;-36.0726;-73.3762;10.2171;4467.61;6.11194;0;0;6.60339e-10;0.01;0;7.59053;101;0;-1
180;58;-17.0522;-14.489;-71.9755;10.5887;4973.03;6.32932;0;0;6.60339e-10;0.01;0;8.07261;101;0;-1
180;59;-13.8481;3.38746;-73.1703;10.7464;5198.49;6.43004;0;0;1.28972e-09;0.01;0;8.4096;101;0;-1
180;60;-14.3276;20.7186;-70.2714;10.1039;4320.75;6.04136;0;0;5.28271e-10;0.01;0;7.9968;101;0;-1
180;61;-14.0288;38.8371;-68.4542;10.3806;4685.45;6.20755;0;0;6.60339e-10;0.01;0;7.59266;101;0;-1
180;62;-14.9183;57.0808;-72.653;11.1192;5758.44;6.64504;0;0;5.28271e-10;0.01;0;5.66703;101;0;-1
180;63;1.463;-58.0905;-72.8146;10.2199;4471.23;6.11677;0;0;8.25423e-10;0.01;0;6.16747;101;0;-1
180;64;-0.347161;-40.8913;-71.2564;9.98205;4166.28;5.9809;0;0;8.25423e-10;0.01;0;7.98405;101;0;-1
180;65;-6.82685;-25.7821;-72.5688;9.22852;3292.19;5.51567;0;0;3.93593e-09;0.01;0;7.82319;101;0;-1
180;66;0.130101;-8.17844;-73.8516;11.2175;5912.57;6.70381;0;0;8.25423e-10;0.01;0;8.43972;101;0;-1
180;67;0.819455;12.4089;-70.253;9.69709;3819.55;5.79088;0;0;8.25423e-10;0.01;0;6.98236;101;0;-1
180;68;0.421;29.4391;-72.1105;9.67617;3794.88;5.78794;0;0;1.03178e-09;0.01;0;7.28528;101;0;-1
180;69;1.17819;48.0995;-72.7224;10.6918;5119.67;6.3978;0;0;1.28972e-09;0.01;0;7.803;101;0;-1
180;70;2.22595;65.0089;-79.9426;11.2722;5999.45;6.73456;0;0;6.60339e-10;0.01;0;3.74648;101;0;-1
180;71;15.6869;-69.082;-72.0097;10.6633;5078.83;6.37215;0;0;6.60339e-10;0.01;0;4.27948;101;0;-1
180;72;15.7416;-50.0036;-70.3541;9.98422;4169;5.9827;0;0;1.03178e-09;0.01;0;6.79064;101;0;-1
180;73;15.8226;-33.4864;-71.0031;11.591;6523.03;6.92573;0;0;6.60339e-10;0.01;0;8.0306;101;0;-1
180;74;17.3122;-14.7373;-72.5141;9.67358;3791.85;5.78363;0;0;8.25423e-10;0.01;0;8.07665;101;0;-1
180;75;15.1952;2.19958;-71.8557;10.5383;4902.24;6.30912;0;0;1.61216e-09;0.01;0;8.32591;101;0;-1
180;76;15.4997;19.6989;-73.0005;9.99479;4182.24;5.98339;0;0;8.25423e-10;0.01;0;8.11284;101;0;-1
180;77;15.2821;37.8812;-72.5283;10.3038;4582.21;6.16528;0;0;8.25423e-10;0.01;0;7.52973;101;0;-1
180;78;18.8766;56.1307;-75.4618;11.6334;6594.91;6.9485;0;0;8.25423e-10;0.01;0;4.75839;101;0;-1
180;79;30.6172;-60.1724;-69.9809;9.69468;3816.7;5.81344;0;0;1.61216e-09;0.01;0;5.70982;101;0;-1
180;80;31.5579;-42.5811;-72.0993;11.2272;5927.99;6.71788;0;0;2.01519e-09;0.01;0;8.43141;101;0;-1
180;81;31.4005;-24.2378;-71.6586;9.64942;3763.5;5.77981;0;0;1.03178e-09;0.01;0;7.87713;101;0;-1
180;82;31.7016;-6.16355;-72.0334;10.8712;5381.76;6.49961;0;0;8.25423e-10;0.01;0;7.59395;101;0;-1
180;83;31.2243;10.012;-72.5858;11.0609;5668.38;6.6077;0;0;6.60339e-10;0.01;0;7.60211;101;0;-1
180;84;31.4602;27.8387;-73.709;11.4234;6244.2;6.8262;0;0;6.60339e-10;0.01;0;8.59639;101;0;-1
180;85;32.5896;45.0144;-73.498;9.70316;3826.74;5.7975;0;0;8.25423e-10;0.01;0;6.52162;101;0;-1
180;86;47.2494;-52.3663;-71.4879;10.9432;5489.41;6.54047;0;0;6.60339e-10;0.01;0;3.88871;101;0;-1
