Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.516;-10.1294;-102.304;9.99185;4178.56;5.85245;0;0;7.11367e-33;0.01;0;3.18178;102;0;-1
660;1;-46.8122;-27.8774;-95.9189;11.6306;6590.13;6.80587;0;0;4.55275e-33;0.01;0;4.47198;102;0;-1
660;2;-35.3732;-14.8974;-104.429;10.0068;4197.4;5.85649;0;0;4.55275e-33;0.01;0;3.87682;102;0;-1
660;3;-38.9247;1.74026;-96.8486;10.4839;4826.81;6.14516;0;0;3.6422e-33;0.01;0;4.84989;102;0;-1
660;4;-42.1278;21.9558;-97.6232;11.8017;6885.24;6.90225;0;0;2.91376e-33;0.01;0;2.60911;102;0;-1
660;5;-22.9486;-45.9638;-104.398;10.9641;5520.82;6.41968;0;0;3.6422e-33;0.01;0;3.63978;102;0;-1
660;6;-26.009;-28.5838;-97.8784;10.2539;4516.01;6.00988;0;0;3.6422e-33;0.01;0;5.27213;102;0;-1
660;7;-24.167;-9.2634;-92.3279;10.2451;4504.4;6.00995;0;0;3.6422e-33;0.01;0;5.54135;102;0;-1
660;8;-24.0155;11.621;-100.011;10.487;4831.01;6.13878;0;0;3.6422e-33;0.01;0;4.51342;102;0;-1
660;9;-23.6424;28.7161;-93.8673;10.7176;5156.74;6.28119;0;0;3.6422e-33;0.01;0;4.48673;102;0;-1
660;10;-9.69904;-52.8129;-92.9175;9.66573;3782.62;5.66129;0;0;2.91376e-33;0.01;0;5.14222;102;0;-1
660;11;-7.81971;-35.8317;-99.3931;10.9441;5490.74;6.4156;0;0;7.11367e-33;0.01;0;4.23272;102;0;-1
660;12;-9.77191;-19.5532;-96.1457;10.5054;4856.55;6.1581;0;0;3.6422e-33;0.01;0;3.81821;102;0;-1
660;13;-8.81732;-0.778948;-102.452;11.9557;7158.43;6.99813;0;0;7.11367e-33;0.01;0;3.57108;102;0;-1
660;14;-6.06561;19.4466;-95.4877;12.0354;7302.49;7.04744;0;0;5.69094e-33;0.01;0;2.90883;102;0;-1
660;15;-9.12989;41.9891;-96.6031;11.4208;6239.9;6.69471;0;0;5.69094e-33;0.01;0;2.50007;102;0;-1
660;16;8.56883;-47.2254;-93.7489;11.8445;6960.54;6.92341;0;0;5.69094e-33;0.01;0;4.0032;102;0;-1
660;17;8.36272;-25.4771;-92.388;11.8291;6933.37;6.93364;0;0;3.6422e-33;0.01;0;5.23028;102;0;-1
660;18;14.1729;-8.28481;-100.696;10.3594;4656.91;6.07415;0;0;4.55275e-33;0.01;0;2.52255;102;0;-1
660;19;12.9166;11.5648;-93.7069;10.3256;4611.41;6.05275;0;0;3.6422e-33;0.01;0;2.64678;102;0;-1
660;20;12.4004;30.2224;-95.1368;10.347;4640.16;6.06405;0;0;3.6422e-33;0.01;0;3.05661;102;0;-1
660;21;9.99877;49.7709;-100.933;12.0781;7380.49;7.07181;0;0;4.55275e-33;0.01;0;2.31631;102;0;-1
660;22;27.5585;-58.1419;-92.1568;11.1085;5741.87;6.50287;0;0;4.55275e-33;0.01;0;3.66423;102;0;-1
