Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.2367;-9.76135;-103.781;10.6817;5105.2;6.32954;0;0;8.60886e-20;0.01;0;3.2703;102;0;-1
390;1;-47.9821;-28.0891;-95.8588;12.4391;8062.24;7.36379;0;0;5.50967e-20;0.01;0;3.5146;102;0;-1
390;2;-35.1282;-14.5014;-105.774;10.7019;5134.25;6.33831;0;0;5.50967e-20;0.01;0;3.93212;101;0;-1
390;3;-40.4893;2.86599;-95.9429;11.2274;5928.23;6.6563;0;0;4.40773e-20;0.01;0;4.60655;102;0;-1
390;4;-42.8549;23.5553;-95.3758;12.629;8437.19;7.47498;0;0;3.52619e-20;0.01;0;2.86412;102;0;-1
390;5;-23.2622;-44.3557;-104.189;11.7166;6737.49;6.9412;0;0;4.40773e-20;0.01;0;3.76612;102;0;-1
390;6;-26.0376;-26.331;-94.7339;10.9578;5511.43;6.50084;0;0;4.40773e-20;0.01;0;7.00313;102;0;-1
390;7;-23.5022;-6.52598;-94.1173;10.956;5508.62;6.50398;0;0;4.40773e-20;0.01;0;5.99626;102;0;-1
390;8;-23.3886;11.2891;-98.172;11.2292;5931.1;6.65456;0;0;4.40773e-20;0.01;0;4.60146;102;0;-1
390;9;-23.641;30.3224;-94.677;11.4515;6290.3;6.79142;0;0;4.40773e-20;0.01;0;5.09451;102;0;-1
390;10;-9.33793;-53.7447;-93.2833;10.3402;4630.94;6.12297;0;0;3.52619e-20;0.01;0;5.40837;102;0;-1
390;11;-7.47001;-35.3091;-98.2377;11.6894;6690.66;6.93353;0;0;8.60886e-20;0.01;0;4.6536;101;0;-1
390;12;-9.10099;-19.3142;-96.8881;11.2185;5914.14;6.65398;0;0;4.40773e-20;0.01;0;4.21341;102;0;-1
390;13;-5.06566;0.466242;-100.787;12.7733;8729.57;7.56476;0;0;8.60886e-20;0.01;0;3.86457;102;0;-1
390;14;-5.00276;20.9018;-94.3404;12.84;8867.19;7.60731;0;0;6.88708e-20;0.01;0;4.43599;102;0;-1
390;15;-8.0442;42.085;-94.4697;12.238;7677.5;7.25944;0;0;6.88708e-20;0.01;0;3.04673;102;0;-1
390;16;9.75275;-48.5782;-94.7481;12.678;8535.72;7.50204;0;0;6.88708e-20;0.01;0;4.20717;102;0;-1
390;17;9.7069;-25.8371;-93.6072;12.6462;8471.67;7.48947;0;0;4.40773e-20;0.01;0;5.7616;102;0;-1
390;18;12.4608;-6.26765;-97.5066;11.0674;5678.34;6.57099;0;0;5.50967e-20;0.01;0;2.89528;102;0;-1
390;19;10.3076;11.2114;-94.0191;10.9948;5567.45;6.52244;0;0;4.40773e-20;0.01;0;3.67587;102;0;-1
390;20;10.5574;30.5521;-95.0074;11.0898;5712.91;6.57514;0;0;4.40773e-20;0.01;0;2.66457;102;0;-1
