Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1262;-1.60329;-96.6222;10.6194;5016.34;6.29676;0;0;3.05848e-18;0.01;0;3.17155;101;0;-1
360;1;-45.7168;-29.3704;-93.1336;12.3335;7858.59;7.30916;0;0;1.56594e-18;0.01;0;5.12755;101;0;-1
360;2;-41.0868;-12.4562;-104.271;10.6941;5122.97;6.3347;0;0;1.25275e-18;0.01;0;3.41863;101;0;-1
360;3;-38.4365;5.04831;-96.127;11.27;5996.03;6.69103;0;0;1.25275e-18;0.01;0;4.20231;102;0;-1
360;4;-38.4357;25.3023;-96.2551;12.5138;8208.32;7.41737;0;0;1.56594e-18;0.01;0;2.75589;101;0;-1
360;5;-22.1111;-45.1731;-102.002;11.6519;6626.5;6.92776;0;0;5.97359e-18;0.01;0;3.16174;101;0;-1
360;6;-24.8329;-26.9986;-93.0409;10.9753;5537.83;6.51177;0;0;1.25275e-18;0.01;0;6.45921;101;0;-1
360;7;-23.6095;-8.67411;-98.0463;10.9393;5483.5;6.51451;0;0;1.95743e-18;0.01;0;4.50726;101;0;-1
360;8;-21.644;13.6284;-92.6528;11.2902;6028.26;6.71365;0;0;2.44678e-18;0.01;0;5.66608;101;0;-1
360;9;-20.016;33.1505;-95.0087;11.5167;6398.38;6.84441;0;0;3.05848e-18;0.01;0;2.09622;101;0;-1
360;10;-8.7372;-55.2288;-92.2292;10.3691;4669.97;6.14838;0;0;1.56594e-18;0.01;0;5.26349;101;0;-1
360;11;-6.87268;-36.177;-93.6573;11.5798;6504.18;6.87348;0;0;1.25275e-18;0.01;0;5.48629;101;0;-1
360;12;-7.6438;-18.4561;-94.2835;11.1874;5865.16;6.64047;0;0;1.25275e-18;0.01;0;4.97822;101;0;-1
360;13;-5.03241;1.20465;-95.088;12.6383;8455.76;7.50211;0;0;5.97359e-18;0.01;0;2.66552;101;0;-1
360;14;-4.99262;22.6073;-95.1067;12.7554;8693.1;7.5731;0;0;1.56594e-18;0.01;0;3.02129;101;0;-1
360;15;-3.34122;40.047;-97.3454;12.1073;7434.18;7.18373;0;0;1.25275e-18;0.01;0;2.71395;101;0;-1
360;16;9.99736;-48.8512;-94.111;12.625;8429.23;7.49251;0;0;3.8231e-18;0.01;0;4.33987;101;0;-1
360;17;10.0082;-26.598;-95.2084;12.5372;8254.44;7.44326;0;0;5.97359e-18;0.01;0;2.79679;101;0;-1
360;18;10.6999;-7.07221;-93.6886;10.9615;5517.01;6.50857;0;0;1.25275e-18;0.01;0;3.51815;101;0;-1
360;19;11.3617;11.1123;-94.4611;10.9691;5528.45;6.51876;0;0;3.8231e-18;0.01;0;4.08526;101;0;-1
360;20;13.2449;30.6047;-93.2548;11.182;5856.63;6.65314;0;0;3.05848e-18;0.01;0;7.33627;101;0;-1
360;21;14.1665;39.0268;-109.061;10.1653;4400.01;6.02521;0;0;3.8231e-18;0.01;0;2.61828;101;0;-1
360;22;26.4375;-57.3373;-93.3789;11.8524;6974.44;7.04066;0;0;1.56594e-18;0.01;0;3.82326;101;0;-1
360;23;26.9386;-36.2899;-95.1178;12.5738;8326.96;7.45343;0;0;1.25275e-18;0.01;0;2.01604;101;0;-1
360;24;27.3681;-17.2613;-93.1207;10.6592;5072.94;6.31428;0;0;1.25275e-18;0.01;0;4.66689;101;0;-1
360;25;27.0112;1.1688;-95.0079;10.7708;5234.02;6.41004;0;0;1.95743e-18;0.01;0;2.78932;101;0;-1
360;26;28.1863;19.8375;-95.0653;11.1222;5763.09;6.61368;0;0;1.95743e-18;0.01;0;3.60098;101;0;-1
360;27;30.5909;40.8061;-96.085;12.3076;7809.24;7.30242;0;0;1.56594e-18;0.01;0;3.39084;101;0;-1
360;28;45.7801;-46.6358;-95.0056;12.5967;8372.59;7.47171;0;0;2.44678e-18;0.01;0;1.87344;101;0;-1
360;29;43.6714;-26.7069;-94.1398;10.5354;4898.29;6.25179;0;0;9.33374e-18;0.01;0;5.18966;101;0;-1
360;30;45.2511;-6.93827;-95.0146;12.8005;8785.65;7.59217;0;0;1.25275e-18;0.01;0;3.27805;101;0;-1
360;31;40.337;9.99945;-107.613;12.8083;8801.6;7.58685;0;0;1.25275e-18;0.01;0;2.60571;101;0;-1
360;32;47.3088;27.6363;-95.7504;12.6441;8467.41;7.50065;0;0;3.05848e-18;0.01;0;2.08158;101;0;-1
360;33;-76.7382;-13.2457;-79.0372;11.7684;6827.23;6.98474;0;0;1.56594e-18;0.01;0;3.97292;101;0;-1
360;34;-66.4189;-49.749;-78.0127;12.5367;8253.4;7.43919;0;0;1.25275e-18;0.01;0;1.99439;101;0;-1
360;35;-64.8468;-29.2289;-76.6463;11.6655;6649.69;6.943;0;0;3.8231e-18;0.01;0;6.16172;101;0;-1
360;36;-57.5778;-14.4989;-85.3246;10.6323;5034.59;6.299;0;0;1.25275e-18;0.01;0;5.53795;101;0;-1
360;37;-64.4541;0.951302;-80.7625;10.2933;4568.21;6.10436;0;0;2.44678e-18;0.01;0;4.62719;101;0;-1
360;38;-65.3213;34.2039;-91.183;10.6411;5047.18;6.30634;0;0;1.95743e-18;0.01;0;2.22443;101;0;-1
360;39;-68.6322;48.6941;-77.2022;11.9176;7090.19;7.06996;0;0;1.56594e-18;0.01;0;3.72646;101;0;-1
360;40;-44.7593;-57.8367;-86.5937;11.4292;6253.64;6.79141;0;0;1.95743e-18;0.01;0;3.91131;101;0;-1
360;41;-48.7956;-41.2641;-77.2164;11.8572;6982.94;7.04051;0;0;1.95743e-18;0.01;0;6.91582;101;0;-1
360;42;-38.9792;-13.7147;-86.9343;10.3053;4584.24;6.10734;0;0;3.05848e-18;0.01;0;7.61703;101;0;-1
360;43;-46.5717;0.243835;-78.9507;10.6122;5006.19;6.29241;0;0;1.56594e-18;0.01;0;6.67945;101;0;-1
360;44;-51.1979;18.0805;-84.0456;10.5351;4897.86;6.2417;0;0;1.95743e-18;0.01;0;5.70979;101;0;-1
360;45;-49.6084;39.8329;-84.5779;11.9374;7125.47;7.08673;0;0;1.95743e-18;0.01;0;3.49603;101;0;-1
360;46;-50.856;57.121;-77.7869;10.5131;4867.23;6.23307;0;0;2.44678e-18;0.01;0;3.40088;101;0;-1
360;47;-34.122;-69.8684;-75.8204;10.957;5510.13;6.53663;0;0;3.8231e-18;0.01;0;5.72238;101;0;-1
360;48;-32.5313;-42.6501;-87.0183;10.3223;4606.96;6.11447;0;0;1.95743e-18;0.01;0;6.55208;101;0;-1
360;49;-33.0802;-27.9899;-76.4272;11.0754;5690.74;6.5783;0;0;1.56594e-18;0.01;0;8.34674;101;0;-1
360;50;-28.8203;-1.47233;-82.8883;10.6173;5013.35;6.29813;0;0;2.44678e-18;0.01;0;7.24234;101;0;-1
360;51;-33.8185;14.2334;-76.9323;11.7699;6829.79;6.99126;0;0;2.44678e-18;0.01;0;6.78927;101;0;-1
360;52;-32.1132;33.0186;-78.6842;12.6023;8383.74;7.4775;0;0;1.56594e-18;0.01;0;7.09803;101;0;-1
360;53;-29.2623;50.0778;-89.2491;11.6866;6685.87;6.93404;0;0;1.25275e-18;0.01;0;4.49806;101;0;-1
