Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;18;10.675;-7.13825;-88.3648;10.328;4614.63;6.16368;0;0;8.1746e-13;0.01;0;5.15743;101;0;-1
240;19;11.0883;10.9802;-89.6546;10.3129;4594.42;6.16126;0;0;2.49469e-12;0.01;0;5.55631;101;0;-1
240;20;11.9538;29.4273;-89.8398;10.4989;4847.53;6.27857;0;0;1.99575e-12;0.01;0;6.87444;101;0;-1
240;21;14.6979;38.4178;-104.071;9.56551;3666.17;5.69925;0;0;2.49469e-12;0.01;0;2.44978;101;0;-1
240;22;25.3109;-53.708;-88.6842;11.1533;5811.71;6.6575;0;0;1.02182e-12;0.01;0;2.84548;101;0;-1
240;23;25.8362;-34.4242;-91.0916;11.8509;6971.77;7.06101;0;0;8.1746e-13;0.01;0;4.72064;101;0;-1
240;24;26.3054;-15.7804;-88.1092;10.0318;4228.83;5.97344;0;0;8.1746e-13;0.01;0;6.24667;101;0;-1
240;25;25.6875;1.63914;-89.8517;10.137;4363.3;6.06192;0;0;1.27728e-12;0.01;0;6.32003;101;0;-1
240;26;26.5959;19.6117;-90.093;10.4709;4808.81;6.25747;0;0;1.27728e-12;0.01;0;6.26969;101;0;-1
240;27;28.6784;38.9568;-91.264;11.5887;6519.12;6.90992;0;0;1.02182e-12;0.01;0;5.12569;101;0;-1
240;28;43.6097;-43.7465;-91.0757;11.832;6938.52;7.05436;0;0;1.5966e-12;0.01;0;3.82606;101;0;-1
240;29;41.3723;-24.8926;-88.6718;9.90388;4069.16;5.90497;0;0;6.09055e-12;0.01;0;5.04512;101;0;-1
240;30;43.07;-5.88204;-90.6759;12.0475;7324.53;7.1804;0;0;8.1746e-13;0.01;0;3.72223;101;0;-1
240;31;38.3854;9.9994;-101.734;12.0589;7345.41;7.18107;0;0;8.1746e-13;0.01;0;2.5116;101;0;-1
240;32;44.8684;26.4961;-90.8316;11.8849;7031.96;7.08679;0;0;1.99575e-12;0.01;0;4.79287;101;0;-1
240;33;-73.643;-11.8745;-74.4534;11.0788;5695.94;6.60918;0;0;1.02182e-12;0.01;0;3.96819;101;0;-1
240;34;-63.9631;-46.9546;-74.7831;11.7955;6874.41;7.03287;0;0;8.1746e-13;0.01;0;3.63513;101;0;-1
240;35;-62.3454;-27.4971;-72.7627;10.9652;5522.57;6.55747;0;0;2.49469e-12;0.01;0;5.64615;101;0;-1
240;36;-55.8327;-12.5408;-78.144;10.0116;4203.41;5.96179;0;0;8.1746e-13;0.01;0;5.95927;101;0;-1
240;37;-61.8025;1.78633;-75.9789;9.67551;3794.11;5.76614;0;0;1.5966e-12;0.01;0;5.59674;101;0;-1
240;38;-63.2232;33.0807;-85.7117;10.0119;4203.77;5.96493;0;0;1.27728e-12;0.01;0;2.88181;101;0;-1
240;39;-64.1419;46.9429;-72.9742;11.2213;5918.57;6.69151;0;0;1.02182e-12;0.01;0;4.34365;101;0;-1
240;40;-42.5787;-54.6445;-81.237;10.7465;5198.62;6.41763;0;0;1.27728e-12;0.01;0;3.51755;101;0;-1
240;41;-46.412;-38.3868;-73.773;11.1525;5810.33;6.65483;0;0;1.27728e-12;0.01;0;7.32246;101;0;-1
240;42;-39.253;-12.8632;-82.4028;9.69922;3822.07;5.77775;0;0;1.99575e-12;0.01;0;7.18547;101;0;-1
240;43;-44.8273;1.09953;-74.9652;9.99257;4179.46;5.95391;0;0;1.02182e-12;0.01;0;7.67176;101;0;-1
240;44;-47.8026;18.9641;-78.3453;9.93174;4103.6;5.91466;0;0;1.27728e-12;0.01;0;6.46666;101;0;-1
240;45;-46.8129;37.954;-79.0586;11.2218;5919.4;6.69564;0;0;1.27728e-12;0.01;0;6.24163;101;0;-1
240;46;-47.5646;54.9255;-73.5338;9.91165;4078.75;5.90556;0;0;1.5966e-12;0.01;0;4.64872;101;0;-1
240;47;-32.2366;-66.7522;-71.9898;10.2932;4568.21;6.1698;0;0;2.49469e-12;0.01;0;5.53594;101;0;-1
240;48;-30.2976;-40.767;-81.9121;9.71733;3843.52;5.78635;0;0;1.27728e-12;0.01;0;6.68176;101;0;-1
240;49;-31.6378;-26.5106;-72.7459;10.4158;4733.29;6.21887;0;0;1.02182e-12;0.01;0;8.06288;101;0;-1
240;50;-28.1192;-2.6481;-77.6608;9.98852;4174.38;5.95341;0;0;1.5966e-12;0.01;0;7.50328;101;0;-1
240;51;-31.4229;12.943;-73.7793;11.0589;5665.31;6.60207;0;0;1.5966e-12;0.01;0;8.3716;101;0;-1
240;52;-30.6283;30.7304;-74.2353;11.8529;6975.32;7.06758;0;0;1.02182e-12;0.01;0;8.80416;101;0;-1
240;53;-29.0232;46.8656;-85.0083;11.0054;5583.49;6.56307;0;0;8.1746e-13;0.01;0;4.56822;101;0;-1
240;54;-31.3645;63.8499;-74.4585;11.5495;6453.21;6.89084;0;0;1.5966e-12;0.01;0;5.43036;101;0;-1
240;55;-14.5116;-69.4028;-76.6102;11.6293;6587.95;6.93208;0;0;1.02182e-12;0.01;0;4.8091;101;0;-1
240;56;-14.9432;-50.8678;-72.5771;10.0115;4203.28;5.98541;0;0;3.89795e-12;0.01;0;6.94871;101;0;-1
240;57;-16.268;-34.6714;-73.309;10.5664;4941.59;6.30113;0;0;1.02182e-12;0.01;0;6.93842;101;0;-1
240;58;-17.4052;-15.6349;-74.9807;10.9424;5488.1;6.53233;0;0;1.5966e-12;0.01;0;8.13751;101;0;-1
240;59;-13.8017;4.18344;-73.2928;11.1837;5859.29;6.67748;0;0;1.5966e-12;0.01;0;8.62185;101;0;-1
240;60;-14.3326;21.7445;-73.8034;10.4489;4778.54;6.23677;0;0;8.1746e-13;0.01;0;7.36717;101;0;-1
240;61;-13.6357;39.7904;-75.4903;10.719;5158.88;6.39358;0;0;8.1746e-13;0.01;0;7.38858;101;0;-1
240;62;-13.958;56.0785;-74.6237;11.4728;6325.55;6.83884;0;0;1.02182e-12;0.01;0;5.77915;101;0;-1
240;63;1.13655;-59.6209;-74.9248;10.6432;5050.1;6.3732;0;0;4.87244e-12;0.01;0;6.66093;101;0;-1
240;64;-0.125783;-42.7134;-73.1543;10.3695;4670.5;6.19181;0;0;1.27728e-12;0.01;0;8.4895;101;0;-1
240;65;-0.600231;-24.3513;-72.9335;11.9952;7229.53;7.14666;0;0;1.27728e-12;0.01;0;8.71694;101;0;-1
240;66;-0.21005;-6.34836;-72.7606;11.6806;6675.42;6.96286;0;0;1.27728e-12;0.01;0;8.04082;101;0;-1
240;67;1.27974;12.1294;-75.4674;9.98398;4168.7;5.94424;0;0;1.02182e-12;0.01;0;7.09047;101;0;-1
240;68;1.13451;29.4992;-76.1912;10.0515;4253.85;5.99586;0;0;1.27728e-12;0.01;0;7.90781;101;0;-1
240;69;2.48794;50.4601;-78.021;11.1113;5746.2;6.62258;0;0;8.1746e-13;0.01;0;7.37953;101;0;-1
240;70;1.51386;69.3405;-74.2202;11.6147;6563.1;6.92423;0;0;1.02182e-12;0.01;0;4.48859;101;0;-1
240;71;16.2457;-70.3523;-74.7249;11.001;5576.78;6.56435;0;0;1.02182e-12;0.01;0;4.19915;101;0;-1
240;72;16.315;-50.6085;-72.6334;10.3347;4623.56;6.17662;0;0;1.27728e-12;0.01;0;6.88707;101;0;-1
240;73;15.9147;-34.6593;-73.7078;12.0903;7402.89;7.20464;0;0;8.1746e-13;0.01;0;8.0909;101;0;-1
240;74;16.2331;-15.7489;-73.6787;10.066;4272.29;6.00617;0;0;1.27728e-12;0.01;0;8.10815;101;0;-1
240;75;16.0321;2.54197;-74.1029;10.8391;5334.19;6.46575;0;0;8.1746e-13;0.01;0;8.54278;101;0;-1
240;76;16.2631;20.3515;-74.84;10.3372;4626.97;6.17682;0;0;1.02182e-12;0.01;0;7.3601;101;0;-1
240;77;16.4473;38.9717;-75.0925;10.6602;5074.43;6.37169;0;0;1.5966e-12;0.01;0;7.75255;101;0;-1
240;78;18.8718;58.7797;-75.709;12.0311;7294.72;7.16912;0;0;1.02182e-12;0.01;0;5.47868;101;0;-1
240;79;31.7368;-61.1964;-73.0106;10.0588;4263.17;6.01251;0;0;1.02182e-12;0.01;0;5.68196;101;0;-1
240;80;32.8109;-43.1941;-74.2198;11.6862;6685.13;6.96564;0;0;8.1746e-13;0.01;0;8.71386;101;0;-1
240;81;31.7848;-24.7355;-73.9373;10.0594;4263.9;6.00364;0;0;8.1746e-13;0.01;0;7.9972;101;0;-1
240;82;31.9683;-5.90163;-74.0671;11.2395;5947.46;6.72234;0;0;4.87244e-12;0.01;0;7.53518;101;0;-1
240;83;33.0947;10.0051;-75.2982;11.4901;6354.17;6.84818;0;0;8.1746e-13;0.01;0;7.32186;101;0;-1
240;84;32.9028;29.1684;-75.1508;11.8441;6959.71;7.06363;0;0;2.49469e-12;0.01;0;8.57288;101;0;-1
240;85;33.5202;47.5916;-74.6728;10.0751;4283.92;6.01523;0;0;1.5966e-12;0.01;0;6.82035;101;0;-1
240;86;49.0134;-53.3246;-74.3781;11.3146;6067.4;6.74753;0;0;1.02182e-12;0.01;0;3.95787;101;0;-1
240;87;48.1001;-34.1483;-74.604;10.6577;5070.79;6.37249;0;0;1.99575e-12;0.01;0;6.25431;101;0;-1
240;88;47.9683;-15.6778;-74.4141;11.8241;6924.62;7.04689;0;0;1.02182e-12;0.01;0;8.21963;101;0;-1
240;89;48.4917;1.84676;-72.7694;9.9457;4120.93;5.92541;0;0;1.02182e-12;0.01;0;7.89745;101;0;-1
240;90;49.8068;9.99985;-86.6209;9.67754;3796.5;5.76767;0;0;1.5966e-12;0.01;0;4.22177;101;0;-1
240;91;50.7471;38.896;-75.6678;12.0527;7333.95;7.18587;0;0;1.5966e-12;0.01;0;4.64826;101;0;-1
240;92;49.5419;55.1716;-74.8257;9.99634;4184.19;5.95544;0;0;1.5966e-12;0.01;0;3.08741;101;0;-1
240;93;65.2394;-25.0943;-76.8456;11.917;7089.13;7.09936;0;0;1.02182e-12;0.01;0;4.01958;101;0;-1
240;94;64.6566;-5.94245;-74.1707;10.2837;4555.46;6.13906;0;0;8.1746e-13;0.01;0;4.6464;101;0;-1
240;95;64.9073;10.0011;-74.7187;11.5245;6411.41;6.86986;0;0;1.27728e-12;0.01;0;4.19819;101;0;-1
240;96;-85.9333;-12.0945;-59.1924;11.4818;6340.45;6.8483;0;0;1.02182e-12;0.01;0;4.44361;101;0;-1
240;97;-86.318;11.3527;-60.484;10.3162;4598.89;6.17667;0;0;3.11836e-12;0.01;0;3.41932;101;0;-1
240;98;-73.1662;-50.1081;-56.7616;12.0038;7245.16;7.15561;0;0;1.02182e-12;0.01;0;3.61432;101;0;-1
240;99;-69.4813;-34.8913;-58.5105;10.5537;4923.79;6.30209;0;0;1.27728e-12;0.01;0;5.40906;101;0;-1
240;100;-67.7031;-16.9828;-57.8436;10.1653;4399.96;6.08507;0;0;1.5966e-12;0.01;0;6.89908;101;0;-1
240;101;-70.8697;0.957253;-60.3383;11.401;6207.59;6.79706;0;0;1.02182e-12;0.01;0;7.38798;101;0;-1
240;102;-71.4783;20.4891;-62.8765;10.2679;4534.51;6.13052;0;0;8.1746e-13;0.01;0;6.13107;101;0;-1
240;103;-69.3081;36.9828;-57.7096;9.93676;4109.82;5.91506;0;0;1.99575e-12;0.01;0;5.92006;101;0;-1
240;104;-60.0125;-65.0626;-57.0788;11.453;6292.79;6.83504;0;0;1.5966e-12;0.01;0;3.96803;101;0;-1
240;105;-55.1736;-44.1347;-58.7308;10.1985;4443.21;6.08708;0;0;8.1746e-13;0.01;0;7.20507;101;0;-1
240;106;-53.525;-27.1144;-56.5707;10.0528;4255.5;5.98628;0;0;1.02182e-12;0.01;0;8.23104;101;0;-1
240;107;-51.9327;-7.47029;-59.8573;11.5925;6525.66;6.91008;0;0;1.02182e-12;0.01;0;7.27796;101;0;-1
240;108;-54.3248;11.5687;-63.3666;11.4485;6285.4;6.82889;0;0;1.02182e-12;0.01;0;7.83106;101;0;-1
240;109;-59.166;29.6193;-69.8592;9.76061;3895.11;5.81158;0;0;8.1746e-13;0.01;0;7.73069;101;0;-1
240;110;-51.9838;42.8035;-59.2819;11.5582;6467.79;6.88979;0;0;8.1746e-13;0.01;0;8.62789;101;0;-1
240;111;-57.8965;61.1392;-58.9426;11.8507;6971.34;7.06497;0;0;1.27728e-12;0.01;0;5.72607;101;0;-1
240;112;-42.4892;-76.3026;-59.6329;11.4886;6351.77;6.84815;0;0;8.1746e-13;0.01;0;4.59721;101;0;-1
240;113;-44.4798;-57.0603;-62.2947;10.9164;5449.08;6.51409;0;0;8.1746e-13;0.01;0;6.61286;101;0;-1
240;114;-38.0117;-37.6598;-57.8506;11.3728;6161.51;6.78444;0;0;1.27728e-12;0.01;0;9.0183;101;0;-1
240;115;-32.186;-10.7463;-65.0545;9.60921;3716.65;5.72295;0;0;8.1746e-13;0.01;0;6.63472;101;0;-1
240;116;-37.9856;4.47018;-58.6506;10.626;5025.78;6.34796;0;0;1.5966e-12;0.01;0;7.83705;101;0;-1
240;117;-31.5683;19.9315;-58.1596;9.58184;3684.99;5.70897;0;0;1.5966e-12;0.01;0;8.01544;101;0;-1
240;118;-35.7253;37.9096;-57.0888;10.327;4613.31;6.16474;0;0;1.02182e-12;0.01;0;6.93003;101;0;-1
240;119;-37.9394;56.0618;-57.9479;11.871;7007.27;7.07214;0;0;8.1746e-13;0.01;0;7.91135;101;0;-1
240;120;-46.5196;75.2828;-64.6949;9.75077;3883.34;5.80681;0;0;8.1746e-13;0.01;0;3.57008;101;0;-1
240;121;-22.97;-80.0043;-61.444;11.2643;5986.85;6.71706;0;0;1.27728e-12;0.01;0;4.24371;101;0;-1
240;122;-20.0122;-61.7948;-59.0818;11.1156;5752.92;6.62842;0;0;8.1746e-13;0.01;0;7.52189;101;0;-1
240;123;-20.005;-42.7555;-57.1512;11.7296;6759.91;6.99687;0;0;1.99575e-12;0.01;0;7.38659;101;0;-1
240;124;-21.2247;-24.4459;-57.5961;11.7141;6733.02;6.97934;0;0;1.27728e-12;0.01;0;8.08366;101;0;-1
240;125;-29.1155;-6.32155;-47.961;10.6132;5007.54;6.34793;0;0;3.89795e-12;0.01;0;7.49173;101;0;-1
240;126;-20.319;7.93552;-58.0443;11.1663;5831.96;6.66318;0;0;1.5966e-12;0.01;0;7.14193;101;0;-1
240;127;-20.5069;31.2749;-59.3999;10.2788;4549.06;6.14907;0;0;1.5966e-12;0.01;0;7.77033;101;0;-1
240;128;-26.9357;46.9985;-67.4927;10.0316;4228.64;5.9754;0;0;1.27728e-12;0.01;0;7.67219;101;0;-1
240;129;-20.2707;61.1834;-58.3355;9.66994;3787.57;5.75954;0;0;8.1746e-13;0.01;0;6.80949;101;0;-1
240;130;-26.198;90.1274;-59.0733;10.8134;5296.27;6.45395;0;0;1.02182e-12;0.01;0;3.54698;101;0;-1
240;131;-6.17635;-87.082;-57.1642;10.0296;4226.05;5.97495;0;0;8.1746e-13;0.01;0;4.07333;101;0;-1
240;132;-4.09457;-69.9772;-60.3324;10.6715;5090.62;6.3711;0;0;1.02182e-12;0.01;0;6.87844;101;0;-1
240;133;-4.80119;-50.9071;-57.8673;11.3159;6069.54;6.75923;0;0;3.89795e-12;0.01;0;6.88469;101;0;-1
240;134;-4.99094;-34.0245;-57.3786;11.4737;6327.04;6.84217;0;0;1.5966e-12;0.01;0;6.42854;101;0;-1
240;135;-16.3669;-8.16359;-59.6305;10.1852;4425.89;6.08292;0;0;8.1746e-13;0.01;0;8.11549;101;0;-1
240;136;-4.30382;1.33013;-56.1053;10.0295;4225.92;5.97372;0;0;8.1746e-13;0.01;0;7.88299;101;0;-1
240;137;-4.99849;16.3708;-60.9001;9.70814;3832.62;5.78079;0;0;1.02182e-12;0.01;0;6.72677;101;0;-1
240;138;-0.498843;41.4186;-65.5623;9.68878;3809.75;5.76943;0;0;8.1746e-13;0.01;0;8.188;101;0;-1
240;139;-7.13896;72.037;-58.7847;9.71339;3838.84;5.78557;0;0;1.02182e-12;0.01;0;6.0776;101;0;-1
240;140;-8.25352;88.8918;-58.5815;10.6101;5003.22;6.3314;0;0;1.27728e-12;0.01;0;3.92232;101;0;-1
240;141;10.9645;-80.6153;-58.7375;10.5285;4888.71;6.29005;0;0;1.27728e-12;0.01;0;3.9748;101;0;-1
240;142;11.5168;-61.138;-58.8846;11.7157;6735.93;6.98707;0;0;1.5966e-12;0.01;0;8.02047;101;0;-1
240;143;11.1646;-42.7337;-57.4126;9.97085;4152.27;5.93969;0;0;1.5966e-12;0.01;0;8.3004;101;0;-1
240;144;11.3735;-25.0765;-57.7106;11.0095;5589.7;6.57728;0;0;2.49469e-12;0.01;0;8.73638;101;0;-1
240;145;11.0536;-6.63236;-58.4704;11.0978;5725.25;6.62076;0;0;1.02182e-12;0.01;0;8.04683;101;0;-1
240;146;10.1007;10.591;-59.1998;10.559;4931.27;6.30049;0;0;8.1746e-13;0.01;0;6.68666;101;0;-1
240;147;10.0295;29.2199;-59.2456;11.943;7135.66;7.11796;0;0;1.27728e-12;0.01;0;7.78038;101;0;-1
240;148;0.836035;44.705;-50.007;9.55173;3650.35;5.69367;0;0;1.99575e-12;0.01;0;7.97779;101;0;-1
240;149;12.4823;64.8402;-58.9788;10.3899;4698.1;6.203;0;0;8.1746e-13;0.01;0;7.3106;101;0;-1
240;150;8.64716;81.6581;-60.1341;11.0743;5689.03;6.60647;0;0;1.02182e-12;0.01;0;4.80809;101;0;-1
240;151;28.0888;-72.3618;-59.039;11.4809;6338.98;6.85484;0;0;2.49469e-12;0.01;0;5.94955;101;0;-1
240;152;27.1715;-52.1472;-58.3718;10.6028;4992.83;6.3365;0;0;1.27728e-12;0.01;0;7.59291;101;0;-1
240;153;26.9377;-34.3674;-58.5419;10.7717;5235.3;6.4297;0;0;1.02182e-12;0.01;0;7.69168;101;0;-1
240;154;26.9987;-15.982;-58.9729;11.0208;5607.01;6.57562;0;0;1.02182e-12;0.01;0;8.70868;101;0;-1
240;155;26.7742;2.06485;-58.4491;10.9171;5450.11;6.51814;0;0;1.5966e-12;0.01;0;8.71817;101;0;-1
240;156;26.3647;20.1628;-59.1109;11.963;7171.57;7.13056;0;0;1.27728e-12;0.01;0;8.51142;101;0;-1
240;157;27.0534;39.6458;-59.4383;11.8475;6965.82;7.06605;0;0;1.5966e-12;0.01;0;7.28265;101;0;-1
240;158;35.5183;64.4924;-72.4274;9.8169;3962.89;5.84903;0;0;1.5966e-12;0.01;0;4.58215;101;0;-1
240;159;26.9292;74.7413;-60.2575;10.7277;5171.43;6.41058;0;0;1.27728e-12;0.01;0;4.77656;101;0;-1
240;160;43.071;-61.5374;-58.5749;10.7154;5153.64;6.39571;0;0;1.02182e-12;0.01;0;6.28578;101;0;-1
240;161;43.0273;-43.3251;-58.8798;10.1862;4427.15;6.07997;0;0;1.02182e-12;0.01;0;8.1873;101;0;-1
240;162;42.8864;-25.352;-58.9449;10.7147;5152.61;6.40064;0;0;1.02182e-12;0.01;0;8.41185;101;0;-1
240;163;42.2932;-7.0962;-58.4564;10.1143;4334.05;6.04341;0;0;8.1746e-13;0.01;0;7.64766;101;0;-1
240;164;42.6975;10.6908;-58.8003;10.82;5306.07;6.48318;0;0;6.09055e-12;0.01;0;7.75122;101;0;-1
240;165;43.6321;29.8831;-59.0828;11.5927;6525.91;6.91314;0;0;1.02182e-12;0.01;0;8.80286;101;0;-1
240;166;43.562;48.7938;-59.4892;10.8101;5291.51;6.4483;0;0;1.02182e-12;0.01;0;8.56973;101;0;-1
240;167;43.4875;66.521;-58.432;10.0932;4307.06;6.01266;0;0;8.1746e-13;0.01;0;5.91708;101;0;-1
240;168;58.667;-52.2049;-58.732;10.5478;4915.61;6.29628;0;0;1.02182e-12;0.01;0;4.89527;101;0;-1
240;169;59.363;-35.0032;-59.9483;11.6808;6675.77;6.96504;0;0;1.5966e-12;0.01;0;6.92829;101;0;-1
240;170;58.3592;-16.6495;-60.6321;10.0359;4234.08;5.97787;0;0;8.1746e-13;0.01;0;7.9096;101;0;-1
240;171;58.3326;0.737646;-58.0427;11.7238;6749.8;6.98792;0;0;1.02182e-12;0.01;0;9.23491;101;0;-1
240;172;59.5954;20.0119;-59.1709;10.6826;5106.41;6.38819;0;0;1.99575e-12;0.01;0;7.46062;101;0;-1
240;173;60.1967;39.5979;-58.8992;10.9231;5459.24;6.52093;0;0;1.5966e-12;0.01;0;6.1152;101;0;-1
240;174;60.3463;58.0729;-59.4052;11.838;6949.07;7.05921;0;0;1.27728e-12;0.01;0;4.64638;101;0;-1
240;175;75.424;-46.5019;-56.3251;10.6644;5080.45;6.36981;0;0;1.27728e-12;0.01;0;3.89215;101;0;-1
240;176;77.4972;-28.1677;-61.7967;11.118;5756.63;6.62955;0;0;1.02182e-12;0.01;0;5.54786;101;0;-1
240;177;74.0807;-9.79973;-59.8106;9.93736;4110.57;5.9205;0;0;1.02182e-12;0.01;0;7.43581;101;0;-1
240;178;75.5013;9.42606;-57.8942;11.2479;5960.77;6.71019;0;0;8.1746e-13;0.01;0;6.3809;101;0;-1
240;179;75.4544;29.2323;-58.2171;10.0725;4280.58;5.99931;0;0;1.02182e-12;0.01;0;4.04924;101;0;-1
240;180;77.4116;48.1762;-58.1697;11.5285;6418.1;6.872;0;0;8.1746e-13;0.01;0;3.95951;101;0;-1
240;181;92.2254;-16.1264;-64.1873;11.915;7085.53;7.10991;0;0;6.09055e-12;0.01;0;3.17129;101;0;-1
240;182;83.0054;0.0566416;-71.5864;10.5574;4928.98;6.30063;0;0;1.02182e-12;0.01;0;3.7034;101;0;-1
240;183;-95.0026;-27.4816;-49.8311;11.1051;5736.68;6.6242;0;0;8.1746e-13;0.01;0;1.88657;101;0;-1
240;184;-97.1745;-10.1491;-42.3304;11.8955;7050.83;7.09014;0;0;1.02182e-12;0.01;0;4.61867;101;0;-1
240;185;-97.2226;12.8275;-45.4496;11.3197;6075.58;6.76009;0;0;2.49469e-12;0.01;0;4.10458;101;0;-1
240;186;-97.2176;32.4726;-44.9712;11.568;6484.38;6.89436;0;0;1.02182e-12;0.01;0;2.03861;101;0;-1
240;187;-77.7521;-53.9107;-39.121;10.0345;4232.33;5.97468;0;0;1.02182e-12;0.01;0;4.50223;101;0;-1
240;188;-79.8868;-35.2714;-43.6302;12.0403;7311.37;7.17712;0;0;1.99575e-12;0.01;0;5.57017;101;0;-1
240;189;-77.6903;-14.5266;-43.3035;10.0353;4233.35;5.98201;0;0;1.02182e-12;0.01;0;5.92255;101;0;-1
240;190;-83.3533;1.4769;-46.4969;9.64803;3761.88;5.74941;0;0;2.49469e-12;0.01;0;6.64979;101;0;-1
240;191;-80.0066;21.9217;-45.4965;11.5206;6405;6.87317;0;0;1.5966e-12;0.01;0;5.45459;101;0;-1
240;192;-80.0257;40.3346;-43.4334;11.6726;6661.8;6.95907;0;0;1.02182e-12;0.01;0;5.05935;101;0;-1
240;193;-78.5372;60.16;-42.1321;11.3092;6058.78;6.7442;0;0;8.1746e-13;0.01;0;4.10267;101;0;-1
240;194;-61.6248;-58.7077;-40.0806;9.64267;3755.61;5.74259;0;0;1.27728e-12;0.01;0;6.35372;101;0;-1
240;195;-62.4433;-42.0274;-42.2347;11.1612;5823.92;6.65553;0;0;8.1746e-13;0.01;0;8.69673;101;0;-1
240;196;-63.0088;-24.2602;-42.43;10.9867;5555.05;6.55354;0;0;8.1746e-13;0.01;0;7.64871;101;0;-1
240;197;-62.0881;-4.19148;-43.4924;11.9183;7091.46;7.10223;0;0;8.1746e-13;0.01;0;7.95257;101;0;-1
240;198;-64.7982;13.323;-50.1108;9.57558;3677.76;5.70369;0;0;1.5966e-12;0.01;0;6.64029;101;0;-1
240;199;-64.8267;28.7614;-41.1696;11.5971;6533.3;6.91922;0;0;1.5966e-12;0.01;0;7.73501;101;0;-1
240;200;-63.0961;47.7653;-43.7642;11.4329;6259.73;6.81735;0;0;8.1746e-13;0.01;0;8.09314;101;0;-1
240;201;-61.2932;67.7571;-40.9285;11.3555;6133.42;6.77296;0;0;1.02182e-12;0.01;0;6.30626;101;0;-1
240;202;-49.2998;-84.4474;-43.8859;10.0344;4232.18;5.97405;0;0;8.1746e-13;0.01;0;4.77884;101;0;-1
240;203;-46.0126;-66.2127;-44.0584;11.181;5854.98;6.66383;0;0;8.1746e-13;0.01;0;7.84311;101;0;-1
240;204;-47.4043;-49.9419;-45.2099;10.0231;4217.84;5.96766;0;0;8.1746e-13;0.01;0;7.11441;101;0;-1
240;205;-46.2718;-32.8438;-41.9988;10.2788;4549.03;6.14086;0;0;1.02182e-12;0.01;0;8.42004;101;0;-1
240;206;-46.7093;-15.1753;-42.266;11.3585;6138.28;6.77234;0;0;8.1746e-13;0.01;0;8.50161;101;0;-1
240;207;-44.2751;2.2907;-41.7541;10.9063;5434.01;6.51801;0;0;1.99575e-12;0.01;0;8.26509;101;0;-1
240;208;-44.6633;18.2118;-47.8687;10.1691;4404.95;6.07105;0;0;8.1746e-13;0.01;0;8.06231;101;0;-1
240;209;-46.8755;36.0251;-42.3937;10.443;4770.57;6.22878;0;0;8.1746e-13;0.01;0;7.38148;101;0;-1
240;210;-46.7704;55.0024;-42.0852;11.2137;5906.5;6.69751;0;0;1.5966e-12;0.01;0;7.77961;101;0;-1
