Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0851;-1.30721;-86.2482;8.85772;2911.08;5.05823;0;0;6.07156e-59;0.01;0;3.25472;102;0;-1
1200;1;-40.2397;-26.646;-80.8139;10.3068;4586.31;5.87836;0;0;3.10864e-59;0.01;0;3.95578;102;0;-1
1200;2;-39.2226;-11.613;-88.0169;8.73281;2789.66;4.98482;0;0;2.48691e-59;0.01;0;3.83537;102;0;-1
1200;3;-34.9293;3.27067;-82.8673;9.2463;3311.26;5.29412;0;0;2.48691e-59;0.01;0;4.29493;102;0;-1
1200;4;-37.0326;25.4533;-83.4218;10.4581;4791.17;5.97843;0;0;3.10864e-59;0.01;0;3.43481;102;0;-1
1200;5;-20.1737;-41.015;-89.9224;9.65331;3768.06;5.53453;0;0;1.18585e-58;0.01;0;2.96144;102;0;-1
1200;6;-22.0343;-26.2927;-81.5162;9.00326;3056.94;5.14944;0;0;2.48691e-59;0.01;0;5.46116;102;0;-1
1200;7;-23.9569;-10.5168;-84.2143;9.00517;3058.9;5.15584;0;0;3.8858e-59;0.01;0;4.82919;102;0;-1
1200;8;-22.9464;14.7821;-78.0445;9.26406;3330.37;5.31175;0;0;4.85725e-59;0.01;0;4.95673;102;0;-1
1200;9;-20.7448;31.7029;-81.9036;9.28048;3348.11;5.30266;0;0;6.07156e-59;0.01;0;3.06467;102;0;-1
1200;10;-8.94415;-49.2331;-80.9935;8.42624;2506.05;4.82171;0;0;3.10864e-59;0.01;0;5.13538;102;0;-1
1200;11;-7.12908;-33.3631;-82.7009;9.64576;3759.22;5.50458;0;0;2.48691e-59;0.01;0;5.60612;102;0;-1
1200;12;-8.38885;-16.2358;-82.6504;9.24549;3310.38;5.29579;0;0;2.48691e-59;0.01;0;4.66666;102;0;-1
1200;13;-11.8164;1.87515;-84.6882;10.5485;4916.53;6.02575;0;0;1.18585e-58;0.01;0;3.69019;102;0;-1
1200;14;-0.364243;18.5944;-86.7535;10.4751;4814.68;5.98603;0;0;3.10864e-59;0.01;0;3.39961;102;0;-1
1200;15;1.12747;36.7058;-88.2774;10.0791;4288.94;5.771;0;0;2.48691e-59;0.01;0;3.54309;102;0;-1
1200;16;7.15371;-44.4902;-83.1228;10.4256;4746.73;5.96366;0;0;7.58945e-59;0.01;0;3.96957;102;0;-1
1200;17;8.26534;-24.9778;-84.4369;10.4606;4794.68;5.98933;0;0;1.18585e-58;0.01;0;3.96522;102;0;-1
1200;18;16.1004;-10.7634;-90.8578;9.01664;3070.6;5.15482;0;0;2.48691e-59;0.01;0;1.89106;102;0;-1
1200;19;15.0443;11.2129;-84.1025;9.06052;3115.64;5.18432;0;0;7.58945e-59;0.01;0;4.48794;102;0;-1
1200;20;14.9315;27.5287;-85.436;9.1735;3233.65;5.26212;0;0;6.07156e-59;0.01;0;6.23518;102;0;-1
1200;21;15.2513;37.3501;-97.3921;8.48798;2561.55;4.85328;0;0;7.58945e-59;0.01;0;2.61365;102;0;-1
1200;22;26.6465;-52.5875;-82.343;9.7235;3850.85;5.56216;0;0;3.10864e-59;0.01;0;3.55148;102;0;-1
1200;23;28.435;-36.7841;-91.4572;10.4773;4817.65;5.98316;0;0;2.48691e-59;0.01;0;1.93248;102;0;-1
1200;24;27.5192;-16.8821;-82.0557;8.79054;2845.35;5.01058;0;0;2.48691e-59;0.01;0;4.48772;102;0;-1
1200;25;26.2093;-0.563241;-83.5441;8.93488;2987.82;5.12185;0;0;3.8858e-59;0.01;0;5.24468;102;0;-1
1200;26;28.9136;19.2301;-84.7899;9.28729;3355.49;5.3062;0;0;3.8858e-59;0.01;0;5.33911;102;0;-1
1200;27;28.7319;36.7559;-87.2465;10.151;4381.42;5.79268;0;0;3.10864e-59;0.01;0;5.09761;102;0;-1
1200;28;42.7582;-43.5818;-83.2191;10.2733;4541.73;5.86532;0;0;4.85725e-59;0.01;0;3.63422;102;0;-1
1200;29;39.5392;-26.815;-82.1769;8.8214;2875.42;5.05009;0;0;1.85289e-58;0.01;0;4.34573;102;0;-1
1200;30;41.6808;-7.51854;-84.2118;10.4594;4792.99;5.9722;0;0;2.48691e-59;0.01;0;4.65307;102;0;-1
1200;31;37.26;7.14642;-94.6004;10.5293;4889.77;6.01829;0;0;2.48691e-59;0.01;0;2.42032;102;0;-1
1200;32;43.1427;26.7024;-91.0979;10.4446;4772.73;5.97313;0;0;6.07156e-59;0.01;0;2.3387;102;0;-1
1200;33;-66.3961;-10.6227;-75.6593;9.74653;3878.28;5.5612;0;0;3.10864e-59;0.01;0;1.91569;102;0;-1
1200;34;-60.2161;-41.0259;-67.0105;10.3097;4590.12;5.88799;0;0;2.48691e-59;0.01;0;3.61158;102;0;-1
1200;35;-59.0569;-23.132;-66.4256;9.66778;3785.03;5.5469;0;0;7.58945e-59;0.01;0;4.856;102;0;-1
1200;36;-49.8891;-13.2006;-75.8754;8.78904;2843.89;5.01537;0;0;2.48691e-59;0.01;0;4.91458;102;0;-1
1200;37;-59.4121;3.85814;-75.7362;8.49149;2564.72;4.85712;0;0;4.85725e-59;0.01;0;4.84713;102;0;-1
1200;38;-62.1866;33.2478;-80.5203;8.78958;2844.42;5.01566;0;0;3.8858e-59;0.01;0;2.55453;102;0;-1
1200;39;-63.4914;44.5056;-68.5985;9.85282;4006.55;5.63272;0;0;3.10864e-59;0.01;0;3.82721;102;0;-1
1200;40;-39.7056;-52.431;-77.1345;9.35295;3427.16;5.35176;0;0;3.8858e-59;0.01;0;3.5015;102;0;-1
1200;41;-42.4974;-38.7709;-67.1895;9.78139;3920.04;5.59772;0;0;3.8858e-59;0.01;0;6.36005;102;0;-1
1200;42;-35.0661;-12.2192;-73.6775;8.52111;2591.66;4.86902;0;0;6.07156e-59;0.01;0;5.91008;102;0;-1
1200;43;-45.096;0.756735;-71.0172;8.75309;2809.14;5.01128;0;0;3.10864e-59;0.01;0;6.47669;102;0;-1
1200;44;-48.0828;12.8465;-80.5756;8.81533;2869.49;5.03532;0;0;3.8858e-59;0.01;0;4.4355;102;0;-1
1200;45;-47.9159;37.538;-73.3504;9.7476;3879.55;5.57417;0;0;3.8858e-59;0.01;0;4.62254;102;0;-1
