Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8624;-4.10278;-87.384;9.25214;3317.54;5.54055;0;0;1.30229e-06;0.01;0;3.031;101;0;-1
120;1;-37.867;-29.0986;-87.5145;10.7877;5258.59;6.46204;0;0;6.66771e-07;0.01;0;3.785;101;0;-1
120;2;-35.8449;-12.3514;-92.3541;9.3208;3391.94;5.57874;0;0;5.33417e-07;0.01;0;3.51321;101;0;-1
120;3;-35.0379;2.62299;-85.1059;9.82534;3973.11;5.89393;0;0;5.33417e-07;0.01;0;5.93606;101;0;-1
120;4;-35.0289;20.0665;-86.6095;10.9523;5503.01;6.56003;0;0;6.66771e-07;0.01;0;4.12376;101;0;-1
120;5;-20.6114;-40.6098;-90.0456;10.1393;4366.34;6.09054;0;0;2.54352e-06;0.01;0;3.80016;101;0;-1
120;6;-21.0433;-24.3619;-84.9315;9.57799;3680.54;5.74418;0;0;5.33417e-07;0.01;0;6.03753;101;0;-1
120;7;-20.6932;-7.07445;-86.983;9.52976;3625.22;5.72933;0;0;8.33464e-07;0.01;0;4.15711;101;0;-1
120;8;-19.9892;10.7341;-84.1499;9.81312;3958.31;5.89475;0;0;1.04183e-06;0.01;0;4.42555;101;0;-1
120;9;-19.9993;28.3293;-85.5634;9.99372;4180.9;5.99965;0;0;1.30229e-06;0.01;0;4.63735;101;0;-1
120;10;-7.10913;-48.8396;-83.0491;9.02774;3081.95;5.40502;0;0;6.66771e-07;0.01;0;4.65122;101;0;-1
120;11;-6.04642;-32.5984;-84.5196;10.1305;4354.99;6.07362;0;0;5.33417e-07;0.01;0;6.08203;101;0;-1
120;12;-6.3009;-15.6521;-86.08;9.7799;3918.24;5.86488;0;0;5.33417e-07;0.01;0;5.48972;101;0;-1
120;13;-4.83728;1.85557;-87.1688;11.0309;5622.42;6.61362;0;0;2.54352e-06;0.01;0;4.49687;101;0;-1
120;14;-4.87251;20.0566;-87.1815;11.1444;5797.79;6.67733;0;0;6.66771e-07;0.01;0;4.64476;101;0;-1
120;15;-5.47047;38.3638;-88.0148;10.608;5000.25;6.35602;0;0;5.33417e-07;0.01;0;3.41427;101;0;-1
