Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.4305;-0.236936;-93.1933;9.34665;3420.24;5.39576;0;0;2.58525e-47;0.01;0;3.75741;102;0;-1
960;1;-42.5176;-27.9606;-86.1873;10.8816;5397.21;6.27513;0;0;1.32365e-47;0.01;0;4.56937;102;0;-1
960;2;-41.4645;-11.8412;-94.3429;9.24232;3306.99;5.33224;0;0;1.05892e-47;0.01;0;4.07656;102;0;-1
960;3;-35.8694;4.37152;-91.9664;9.76615;3901.75;5.65043;0;0;1.05892e-47;0.01;0;4.12848;102;0;-1
960;4;-38.4891;26.5064;-88.8871;11.045;5643.97;6.38004;0;0;1.32365e-47;0.01;0;3.52671;102;0;-1
960;5;-22.192;-43.4237;-94.6491;10.2197;4471.04;5.92094;0;0;5.04931e-47;0.01;0;2.98257;102;0;-1
960;6;-23.7938;-27.4743;-86.1852;9.52755;3622.7;5.50707;0;0;1.05892e-47;0.01;0;5.6162;102;0;-1
960;7;-25.3956;-10.6062;-90.6736;9.52078;3614.98;5.51345;0;0;1.65456e-47;0.01;0;4.8767;102;0;-1
960;8;-23.775;16.0758;-83.7497;9.79177;3932.53;5.67355;0;0;2.0682e-47;0.01;0;4.9534;102;0;-1
960;9;-21.1708;33.5864;-87.7014;9.85129;4004.68;5.69307;0;0;2.58525e-47;0.01;0;3.19769;102;0;-1
960;10;-9.57829;-52.284;-85.7229;8.92921;2982.13;5.16215;0;0;1.32365e-47;0.01;0;5.15956;102;0;-1
960;11;-8.04018;-35.8186;-87.6325;10.1849;4425.53;5.87883;0;0;1.05892e-47;0.01;0;5.1111;102;0;-1
960;12;-9.65783;-17.209;-89.1038;9.77547;3912.93;5.65702;0;0;1.05892e-47;0.01;0;3.83033;102;0;-1
960;13;-12.9533;2.40368;-90.9197;11.1705;5838.61;6.45241;0;0;5.04931e-47;0.01;0;3.46408;102;0;-1
960;14;-1.01984;19.4938;-92.4812;11.0989;5727.09;6.41315;0;0;1.32365e-47;0.01;0;3.334;102;0;-1
960;15;-0.221574;38.6967;-95.0301;10.6558;5068.15;6.1642;0;0;1.05892e-47;0.01;0;2.99878;102;0;-1
960;16;7.47719;-46.8517;-87.8559;11.0305;5621.78;6.37697;0;0;3.23156e-47;0.01;0;3.86261;102;0;-1
960;17;6.30795;-26.4646;-94.3849;11.0743;5688.99;6.4073;0;0;5.04931e-47;0.01;0;2.75182;102;0;-1
960;18;15.6269;-9.86004;-94.899;9.55963;3659.42;5.52531;0;0;1.05892e-47;0.01;0;1.78427;102;0;-1
960;19;15.0557;11.7064;-89.1883;9.58861;3692.8;5.54672;0;0;3.23156e-47;0.01;0;4.43153;102;0;-1
960;20;14.5185;29.3036;-89.5165;9.69274;3814.42;5.61885;0;0;2.58525e-47;0.01;0;6.05665;102;0;-1
960;21;14.1662;38.0092;-104.032;8.97375;3026.99;5.18436;0;0;3.23156e-47;0.01;0;2.67023;102;0;-1
960;22;27.9536;-55.0661;-87.4401;10.2975;4573.91;5.95509;0;0;1.32365e-47;0.01;0;3.66649;102;0;-1
960;23;28.2179;-37.9357;-96.1286;11.0782;5695.06;6.39478;0;0;1.05892e-47;0.01;0;1.76927;102;0;-1
960;24;27.9223;-16.8434;-86.4177;9.29315;3361.84;5.35626;0;0;1.05892e-47;0.01;0;4.42732;102;0;-1
960;25;28.0323;0.985734;-88.7314;9.44467;3528.98;5.47306;0;0;1.65456e-47;0.01;0;5.45236;102;0;-1
