Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.9662;-2.26178;-94.7707;10.4688;4805.9;6.21515;0;0;8.69272e-17;0.01;0;3.89789;101;0;-1
330;1;-44.6589;-29.069;-92.0641;12.1626;7536.56;7.21764;0;0;4.45067e-17;0.01;0;5.00999;101;0;-1
330;2;-40.2556;-12.4759;-102.956;10.5428;4908.58;6.2532;0;0;3.56054e-17;0.01;0;3.40516;101;0;-1
330;3;-37.8013;4.54273;-94.5664;11.1253;5768.03;6.61369;0;0;3.56054e-17;0.01;0;6.18028;101;0;-1
330;4;-38.2246;24.672;-95.2122;12.3411;7873.26;7.32464;0;0;4.45067e-17;0.01;0;3.22703;101;0;-1
330;5;-21.8256;-44.7669;-100.648;11.4855;6346.6;6.8376;0;0;1.6978e-16;0.01;0;3.17009;101;0;-1
330;6;-24.2318;-26.9972;-91.9555;10.8212;5307.82;6.42901;0;0;3.56054e-17;0.01;0;6.42095;101;0;-1
330;7;-23.2735;-8.83798;-96.1968;10.784;5253.27;6.42969;0;0;5.56334e-17;0.01;0;4.526;101;0;-1
330;8;-21.4862;13.1751;-91.5716;11.1278;5771.91;6.62552;0;0;6.95418e-17;0.01;0;6.46454;101;0;-1
330;9;-20.0315;32.5699;-93.8316;11.3495;6123.7;6.75359;0;0;8.69272e-17;0.01;0;4.97046;101;0;-1
330;10;-8.68386;-54.5962;-91.0856;10.2215;4473.29;6.06818;0;0;4.45067e-17;0.01;0;5.25262;101;0;-1
330;11;-6.62903;-35.7602;-92.4575;11.4196;6237.98;6.7869;0;0;3.56054e-17;0.01;0;4.6664;101;0;-1
330;12;-7.28273;-18.3108;-93.1061;11.0319;5624;6.55661;0;0;3.56054e-17;0.01;0;4.11992;101;0;-1
330;13;-5.00179;1.15292;-94.534;12.4609;8104.78;7.4061;0;0;1.6978e-16;0.01;0;4.66416;101;0;-1
330;14;-4.97651;22.0448;-94.5313;12.5776;8334.45;7.47604;0;0;4.45067e-17;0.01;0;4.30268;101;0;-1
330;15;-3.52939;40.0016;-95.6527;11.9414;7132.7;7.09397;0;0;3.56054e-17;0.01;0;2.3494;101;0;-1
330;16;9.8553;-48.2325;-92.8844;12.4448;8073.32;7.39482;0;0;1.08659e-16;0.01;0;3.63737;101;0;-1
330;17;10.0006;-26.1074;-94.38;12.3606;7910.53;7.34763;0;0;1.6978e-16;0.01;0;4.80102;101;0;-1
330;18;10.5134;-7.03841;-92.2296;10.8106;5292.29;6.42715;0;0;3.56054e-17;0.01;0;4.24725;101;0;-1
330;19;11.2248;11.1461;-93.2699;10.8131;5295.88;6.43455;0;0;1.08659e-16;0.01;0;4.02194;101;0;-1
330;20;12.8324;30.3594;-92.452;11.0198;5605.37;6.56496;0;0;8.69272e-17;0.01;0;6.39216;101;0;-1
330;21;14.3172;39.023;-107.837;10.0226;4217.28;5.94836;0;0;1.08659e-16;0.01;0;2.55274;101;0;-1
330;22;26.1972;-56.3528;-92.2093;11.6861;6684.87;6.95025;0;0;4.45067e-17;0.01;0;3.62972;101;0;-1
330;23;27.1238;-35.5322;-94.8351;12.4016;7989.5;7.36078;0;0;3.56054e-17;0.01;0;4.01777;101;0;-1
330;24;27.1749;-16.8809;-91.9265;10.5099;4862.74;6.23391;0;0;3.56054e-17;0.01;0;5.56743;101;0;-1
330;25;26.5018;1.30928;-93.6697;10.62;5017.19;6.32789;0;0;5.56334e-17;0.01;0;6.39143;101;0;-1
330;26;27.6988;19.9265;-93.7371;10.9671;5525.45;6.52962;0;0;5.56334e-17;0.01;0;5.69402;101;0;-1
330;27;30.0054;40.7731;-94.9567;12.1365;7487.97;7.20979;0;0;4.45067e-17;0.01;0;4.49285;101;0;-1
330;28;45.4571;-45.8133;-94.7506;12.415;8015.5;7.37344;0;0;6.95418e-17;0.01;0;3.81053;101;0;-1
330;29;43.3977;-26.047;-92.7397;10.3853;4691.81;6.17001;0;0;2.65281e-16;0.01;0;5.0841;101;0;-1
330;30;44.7204;-6.25599;-94.6926;12.6213;8421.8;7.49501;0;0;3.56054e-17;0.01;0;5.23357;101;0;-1
330;31;39.7268;10.0063;-106.119;12.6299;8439;7.49117;0;0;3.56054e-17;0.01;0;2.65494;101;0;-1
330;32;46.7215;27.4126;-94.7851;12.4636;8109.96;7.40314;0;0;8.69272e-17;0.01;0;3.46929;101;0;-1
330;33;-75.9242;-12.9335;-77.9721;11.6043;6545.54;6.89616;0;0;4.45067e-17;0.01;0;3.97627;101;0;-1
330;34;-65.723;-49.2068;-77.2911;12.3603;7909.99;7.34332;0;0;3.56054e-17;0.01;0;2.43755;101;0;-1
330;35;-64.1486;-29.0099;-75.5849;11.499;6369;6.85209;0;0;1.08659e-16;0.01;0;6.14953;101;0;-1
330;36;-57.0902;-14.2368;-83.3312;10.4845;4827.61;6.21944;0;0;3.56054e-17;0.01;0;5.54177;101;0;-1
330;37;-63.6425;1.11069;-79.5071;10.1464;4375.46;6.02464;0;0;6.95418e-17;0.01;0;5.89852;101;0;-1
330;38;-65.1145;34.0102;-89.9103;10.4914;4837.18;6.22587;0;0;5.56334e-17;0.01;0;2.19934;101;0;-1
330;39;-67.5175;48.3369;-76.13;11.7519;6798.45;6.98069;0;0;4.45067e-17;0.01;0;3.13518;101;0;-1
330;40;-44.3032;-57.2187;-85.1289;11.2668;5990.91;6.7033;0;0;5.56334e-17;0.01;0;3.91546;101;0;-1
330;41;-48.1528;-40.8028;-76.4286;11.6896;6690.93;6.94956;0;0;5.56334e-17;0.01;0;6.87487;101;0;-1
330;42;-39.123;-13.2514;-85.6872;10.161;4394.44;6.02961;0;0;8.69272e-17;0.01;0;7.68191;101;0;-1
330;43;-46.1423;0.486605;-77.9117;10.4647;4800.29;6.2125;0;0;4.45067e-17;0.01;0;7.97486;101;0;-1
330;44;-50.5869;18.2232;-82.692;10.3914;4700.08;6.16449;0;0;5.56334e-17;0.01;0;5.60831;101;0;-1
330;45;-48.68;39.4804;-83.2353;11.7672;6825.12;6.99455;0;0;5.56334e-17;0.01;0;3.57087;101;0;-1
330;46;-49.9037;56.439;-76.6552;10.3698;4670.9;6.15571;0;0;6.95418e-17;0.01;0;3.62368;101;0;-1
330;47;-33.8819;-69.1613;-74.9836;10.7992;5275.54;6.45016;0;0;1.08659e-16;0.01;0;5.71217;101;0;-1
330;48;-31.8569;-42.2843;-85.6086;10.1783;4416.87;6.0371;0;0;5.56334e-17;0.01;0;6.59333;101;0;-1
330;49;-32.6518;-27.6049;-75.5405;10.9186;5452.36;6.49361;0;0;4.45067e-17;0.01;0;7.87528;101;0;-1
330;50;-28.5646;-1.56121;-81.372;10.4677;4804.42;6.21679;0;0;6.95418e-17;0.01;0;7.19436;101;0;-1
330;51;-33.556;14.143;-76.3341;11.6009;6539.83;6.89957;0;0;6.95418e-17;0.01;0;7.23713;101;0;-1
330;52;-31.5831;32.6374;-77.3121;12.4241;8033.03;7.38084;0;0;4.45067e-17;0.01;0;7.8381;101;0;-1
330;53;-29.3317;49.2795;-88.188;11.5245;6411.36;6.8465;0;0;3.56054e-17;0.01;0;4.5307;101;0;-1
330;54;-32.862;66.6089;-77.6303;12.1079;7435.21;7.19765;0;0;6.95418e-17;0.01;0;5.08753;101;0;-1
330;55;-15.2127;-72.5814;-80.4354;12.1796;7568.13;7.23249;0;0;4.45067e-17;0.01;0;3.01711;101;0;-1
330;56;-15.4774;-53.9274;-75.4962;10.5025;4852.57;6.25444;0;0;1.6978e-16;0.01;0;7.80303;101;0;-1
330;57;-16.9356;-36.0031;-76.5329;11.0774;5693.86;6.5788;0;0;4.45067e-17;0.01;0;6.79012;101;0;-1
330;58;-18.0174;-15.6292;-77.3708;11.4645;6311.8;6.81827;0;0;6.95418e-17;0.01;0;7.24546;101;0;-1
330;59;-14.0784;4.63537;-76.0803;11.7314;6762.97;6.97894;0;0;6.95418e-17;0.01;0;8.60541;101;0;-1
330;60;-15.1176;23.2217;-76.118;10.9502;5499.89;6.51109;0;0;3.56054e-17;0.01;0;7.6888;101;0;-1
330;61;-13.5831;40.2621;-77.7028;11.2219;5919.52;6.6682;0;0;3.56054e-17;0.01;0;7.10717;101;0;-1
330;62;-14.6262;60.0772;-76.7983;12.0139;7263.41;7.13378;0;0;4.45067e-17;0.01;0;6.77066;101;0;-1
330;63;1.22197;-62.6454;-77.9603;11.1709;5839.25;6.66429;0;0;2.12225e-16;0.01;0;6.72762;101;0;-1
330;64;0.0590424;-44.6892;-75.9661;10.8687;5377.94;6.46562;0;0;5.56334e-17;0.01;0;7.48523;101;0;-1
330;65;-0.784217;-25.4128;-75.9658;12.5555;8290.67;7.45135;0;0;5.56334e-17;0.01;0;8.90941;101;0;-1
330;66;-0.0458067;-6.69793;-75.9714;12.2422;7685.43;7.26935;0;0;5.56334e-17;0.01;0;8.09957;101;0;-1
330;67;1.56318;12.1128;-78.333;10.4535;4784.95;6.19923;0;0;4.45067e-17;0.01;0;7.3114;101;0;-1
330;68;1.52769;29.6989;-77.6721;10.5403;4905.11;6.26369;0;0;5.56334e-17;0.01;0;6.85219;101;0;-1
330;69;1.66468;54.7775;-83.5089;11.6405;6606.99;6.90981;0;0;3.56054e-17;0.01;0;5.00916;101;0;-1
330;70;1.93029;72.0607;-77.5253;12.1626;7536.52;7.22333;0;0;4.45067e-17;0.01;0;3.93948;101;0;-1
330;71;17.5102;-73.252;-78.2891;11.5223;6407.8;6.85035;0;0;4.45067e-17;0.01;0;4.28235;101;0;-1
330;72;17.2562;-53.7973;-75.485;10.8385;5333.37;6.45315;0;0;5.56334e-17;0.01;0;7.09703;101;0;-1
330;73;16.6851;-35.0194;-76.8346;12.6691;8517.79;7.52156;0;0;3.56054e-17;0.01;0;8.44657;101;0;-1
330;74;16.8937;-16.6109;-76.8073;10.557;4928.46;6.27415;0;0;5.56334e-17;0.01;0;8.26734;101;0;-1
330;75;16.8342;2.22844;-77.1226;11.3371;6103.77;6.73672;0;0;3.56054e-17;0.01;0;8.6821;101;0;-1
330;76;17.2256;20.5916;-77.4064;10.836;5329.64;6.45102;0;0;4.45067e-17;0.01;0;6.94635;101;0;-1
330;77;16.9588;41.2209;-77.8795;11.1729;5842.35;6.65348;0;0;6.95418e-17;0.01;0;7.10697;101;0;-1
330;78;19.7002;61.3169;-78.6681;12.6079;8394.84;7.48433;0;0;4.45067e-17;0.01;0;6.46501;101;0;-1
330;79;33.8368;-63.839;-76.189;10.5423;4907.91;6.27835;0;0;4.45067e-17;0.01;0;5.65461;101;0;-1
330;80;34.2546;-44.9022;-77.0651;12.247;7694.54;7.27278;0;0;3.56054e-17;0.01;0;8.60829;101;0;-1
330;81;33.44;-25.7154;-77.1523;10.5422;4907.77;6.26942;0;0;3.56054e-17;0.01;0;8.23124;101;0;-1
