Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.8246;-4.3397;-86.5383;9.04795;3102.7;5.42495;0;0;3.70116e-05;0.01;0;2.87833;101;0;-1
90;1;-37.1113;-29.471;-86.9111;10.5579;4929.72;6.33287;0;0;1.89503e-05;0.01;0;3.70013;101;0;-1
90;2;-36.5987;-12.7161;-90.8411;9.11576;3172.98;5.46306;0;0;1.51603e-05;0.01;0;2.87284;101;0;-1
90;3;-35.1574;2.3627;-83.9773;9.60691;3713.98;5.77032;0;0;1.51603e-05;0.01;0;4.57658;101;0;-1
90;4;-34.7702;19.5168;-85.3927;10.7204;5160.81;6.42949;0;0;1.89503e-05;0.01;0;3.98491;101;0;-1
90;5;-20.8507;-40.0684;-88.6332;9.913;4080.41;5.96218;0;0;7.2285e-05;0.01;0;3.78089;101;0;-1
90;6;-20.7581;-24.0739;-84.036;9.36967;3445.57;5.62677;0;0;1.51603e-05;0.01;0;5.88055;101;0;-1
90;7;-19.7663;-6.68514;-85.4667;9.31928;3390.28;5.60942;0;0;2.36878e-05;0.01;0;3.76036;101;0;-1
90;8;-19.552;10.7653;-83.5959;9.59177;3696.45;5.76905;0;0;2.96095e-05;0.01;0;4.98808;101;0;-1
90;9;-19.9999;28.1316;-84.5016;9.76508;3900.46;5.86977;0;0;3.70116e-05;0.01;0;5.21302;101;0;-1
90;10;-6.29497;-48.2169;-82.0594;8.82718;2881.08;5.29131;0;0;1.89503e-05;0.01;0;4.63753;101;0;-1
90;11;-6.09059;-32.3283;-84.0455;9.91522;4083.16;5.95192;0;0;1.51603e-05;0.01;0;5.92875;101;0;-1
90;12;-6.4196;-15.6806;-85.7741;9.57059;3672.01;5.74669;0;0;1.51603e-05;0.01;0;5.43239;101;0;-1
90;13;-4.62636;1.94544;-86.8052;10.7914;5264.12;6.47807;0;0;7.2285e-05;0.01;0;5.60004;101;0;-1
90;14;-4.6942;19.8306;-86.5917;10.9047;5431.64;6.54113;0;0;1.89503e-05;0.01;0;5.87249;101;0;-1
90;15;-5.71283;37.7509;-87.015;10.3857;4692.42;6.2304;0;0;1.51603e-05;0.01;0;3.43029;101;0;-1
90;16;8.93093;-41.541;-84.2674;10.7424;5192.68;6.44742;0;0;4.62639e-05;0.01;0;5.46751;101;0;-1
90;17;9.24227;-22.6543;-85.1956;10.697;5127.08;6.42252;0;0;7.2285e-05;0.01;0;6.16194;101;0;-1
90;18;11.0064;-5.86053;-85.7511;9.39483;3473.41;5.64241;0;0;1.51603e-05;0.01;0;4.56433;101;0;-1
90;19;10.2825;11.3577;-84.3759;9.33975;3412.67;5.61669;0;0;4.62639e-05;0.01;0;5.34697;101;0;-1
90;20;10.8619;28.4865;-85.3197;9.48179;3570.76;5.70634;0;0;3.70116e-05;0.01;0;5.68567;101;0;-1
90;21;13.4239;38.7333;-97.2214;8.67834;2737.78;5.20424;0;0;4.62639e-05;0.01;0;2.04308;101;0;-1
90;22;24.4276;-50.4597;-83.1447;10.1201;4341.48;6.07718;0;0;1.89503e-05;0.01;0;2.76336;101;0;-1
90;23;24.8997;-32.2489;-85.9432;10.7869;5257.53;6.46819;0;0;1.51603e-05;0.01;0;4.34199;101;0;-1
90;24;24.4885;-14.9158;-83.0899;9.10443;3161.16;5.45627;0;0;1.51603e-05;0.01;0;5.97015;101;0;-1
90;25;23.9569;2.2421;-84.119;9.20032;3262.1;5.53484;0;0;2.36878e-05;0.01;0;6.1298;101;0;-1
90;26;24.297;19.2007;-84.375;9.50923;3601.84;5.71809;0;0;2.36878e-05;0.01;0;5.47705;101;0;-1
90;27;26.2666;36.6769;-85.8622;10.5276;4887.42;6.31598;0;0;1.89503e-05;0.01;0;5.04917;101;0;-1
90;28;40.2727;-40.5948;-84.8428;10.6951;5124.34;6.41746;0;0;2.96095e-05;0.01;0;2.49631;101;0;-1
90;29;38.545;-23.2935;-82.926;8.96736;3020.53;5.37824;0;0;0.00011294;0.01;0;4.87584;101;0;-1
90;30;39.2209;-6.11135;-85.4287;10.9346;5476.46;6.55673;0;0;1.51603e-05;0.01;0;4.36531;101;0;-1
90;31;36.8329;10.0149;-92.0368;10.9524;5503.21;6.56542;0;0;1.51603e-05;0.01;0;3.13103;101;0;-1
90;32;41.9279;27.1316;-85.7803;10.7586;5216.29;6.45656;0;0;3.70116e-05;0.01;0;2.99959;101;0;-1
90;33;-71.106;-13.4425;-70.2128;10.06;4264.66;6.03979;0;0;1.89503e-05;0.01;0;3.04797;101;0;-1
90;34;-59.0466;-43.6347;-70.57;10.6993;5130.51;6.41734;0;0;1.51603e-05;0.01;0;3.49477;101;0;-1
90;35;-59.1579;-25.8276;-69.1749;9.92651;4097.12;5.97172;0;0;4.62639e-05;0.01;0;5.25488;101;0;-1
90;36;-55.047;-10.8362;-73.0923;9.09573;3152.11;5.45105;0;0;1.51603e-05;0.01;0;5.3987;101;0;-1
90;37;-57.924;2.71116;-69.0839;8.75898;2814.81;5.25181;0;0;2.96095e-05;0.01;0;4.68483;101;0;-1
90;38;-62.2747;31.2028;-78.7275;9.08083;3136.65;5.44595;0;0;2.36878e-05;0.01;0;2.12594;101;0;-1
90;39;-58.3355;45.0808;-69.333;10.1933;4436.45;6.11791;0;0;1.89503e-05;0.01;0;4.13193;101;0;-1
90;40;-40.9398;-49.5972;-74.9;9.73475;3864.23;5.84959;0;0;2.36878e-05;0.01;0;3.6757;101;0;-1
90;41;-43.8015;-33.9494;-69.6705;10.109;4327.21;6.06936;0;0;2.36878e-05;0.01;0;6.46342;101;0;-1
