Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.5321;0.931562;-98.7146;10.0159;4208.85;5.86063;0;0;8.89209e-33;0.01;0;3.82039;102;0;-1
660;1;-44.7958;-29.6699;-96.3002;11.6694;6656.41;6.82233;0;0;4.55275e-33;0.01;0;2.73534;102;0;-1
660;2;-44.0782;-11.4231;-102.529;9.94475;4119.75;5.81396;0;0;3.6422e-33;0.01;0;4.02982;102;0;-1
660;3;-37.9639;5.42556;-98.2234;10.4801;4821.58;6.14257;0;0;3.6422e-33;0.01;0;4.07218;102;0;-1
660;4;-40.3838;27.4955;-97.6322;11.8502;6970.47;6.93419;0;0;4.55275e-33;0.01;0;2.85718;102;0;-1
660;5;-23.2513;-45.8353;-101.149;11.0016;5577.73;6.45729;0;0;1.73674e-32;0.01;0;2.90925;102;0;-1
660;6;-25.1429;-28.0181;-92.1118;10.2506;4511.62;6.00303;0;0;3.6422e-33;0.01;0;5.75281;102;0;-1
660;7;-26.401;-10.377;-99.4601;10.2305;4485.22;6.00872;0;0;5.69094e-33;0.01;0;4.17406;102;0;-1
660;8;-24.5143;17.2038;-89.8602;10.5179;4873.88;6.17417;0;0;7.11367e-33;0.01;0;5.11205;102;0;-1
660;9;-21.8263;35.3143;-96.8469;10.6449;5052.61;6.23898;0;0;8.89209e-33;0.01;0;3.08072;102;0;-1
660;10;-10.1517;-55.6575;-92.129;9.62465;3734.6;5.63547;0;0;4.55275e-33;0.01;0;4.83546;102;0;-1
660;11;-8.10471;-37.7369;-93.1031;10.9243;5460.96;6.39527;0;0;3.6422e-33;0.01;0;5.02041;102;0;-1
660;12;-9.84114;-18.5731;-96.6772;10.5049;4855.88;6.15696;0;0;3.6422e-33;0.01;0;1.80464;102;0;-1
660;13;-11.1757;1.7505;-95.0084;12.0284;7289.79;7.04445;0;0;1.73674e-32;0.01;0;4.5685;102;0;-1
660;14;-3.72481;21.7678;-97.6121;11.9608;7167.51;7.00677;0;0;4.55275e-33;0.01;0;2.92016;102;0;-1
660;15;-1.80962;39.9999;-98.0198;11.4487;6285.79;6.70785;0;0;3.6422e-33;0.01;0;3.46489;102;0;-1
660;16;8.42263;-49.321;-93.8972;11.8639;6994.64;6.94969;0;0;1.11151e-32;0.01;0;4.01522;102;0;-1
660;17;8.47476;-27.7361;-97.5809;11.9204;7095.06;6.98686;0;0;1.73674e-32;0.01;0;2.29858;102;0;-1
660;18;13.2937;-8.60474;-95.2061;10.3113;4592.23;6.04112;0;0;3.6422e-33;0.01;0;1.89494;102;0;-1
660;19;13.7112;12.3294;-97.3984;10.3173;4600.24;6.04962;0;0;1.11151e-32;0.01;0;3.82548;102;0;-1
660;20;14.0326;30.4073;-94.9106;10.4069;4721.24;6.11225;0;0;8.89209e-33;0.01;0;6.55389;102;0;-1
660;21;14.178;39.4605;-109.618;9.64156;3754.32;5.64214;0;0;1.11151e-32;0.01;0;2.53368;102;0;-1
660;22;28.2032;-58.3046;-92.8126;11.0901;5713.33;6.50076;0;0;4.55275e-33;0.01;0;3.71411;102;0;-1
660;23;26.6887;-38.7812;-98.7765;11.9044;7066.54;6.96407;0;0;3.6422e-33;0.01;0;1.81433;102;0;-1
660;24;28.8389;-16.8802;-91.9036;9.98426;4169.04;5.83449;0;0;3.6422e-33;0.01;0;4.37263;102;0;-1
660;25;28.4322;1.51535;-96.4422;10.146;4374.93;5.95904;0;0;5.69094e-33;0.01;0;4.33717;102;0;-1
660;26;29.7227;20.4321;-96.1087;10.5114;4864.88;6.16343;0;0;5.69094e-33;0.01;0;5.87878;102;0;-1
660;27;30.2434;39.7474;-97.9034;11.5693;6486.56;6.77095;0;0;4.55275e-33;0.01;0;4.12344;102;0;-1
660;28;45.1342;-47.3464;-95.7696;11.698;6705.33;6.84548;0;0;7.11367e-33;0.01;0;2.41716;102;0;-1
660;29;42.5718;-27.8705;-95.1457;10.031;4227.84;5.87769;0;0;2.71365e-32;0.01;0;3.87084;102;0;-1
660;30;45.2026;-8.344;-98.179;11.9486;7145.6;6.99249;0;0;3.6422e-33;0.01;0;2.86818;102;0;-1
660;31;41.8791;10.5993;-107.977;12.0039;7245.26;7.02058;0;0;3.6422e-33;0.01;0;2.42052;102;0;-1
660;32;47.7539;28.0226;-96.9576;11.8622;6991.77;6.94606;0;0;8.89209e-33;0.01;0;3.2084;102;0;-1
660;33;-74.2657;-12.0091;-83.7074;11.0696;5681.82;6.47938;0;0;4.55275e-33;0.01;0;2.40447;102;0;-1
660;34;-67.1277;-47.1671;-76.3187;11.71;6726.08;6.85556;0;0;3.6422e-33;0.01;0;3.0186;102;0;-1
660;35;-64.9471;-27.3068;-76.4332;10.9763;5539.37;6.44891;0;0;1.11151e-32;0.01;0;4.67125;102;0;-1
660;36;-55.9186;-14.2398;-89.232;9.98498;4169.94;5.83756;0;0;3.6422e-33;0.01;0;5.15085;102;0;-1
660;37;-62.8907;1.89495;-83.3638;9.63463;3746.22;5.64117;0;0;7.11367e-33;0.01;0;5.16783;102;0;-1
660;38;-67.5965;34.201;-91.0831;9.99098;4177.47;5.84219;0;0;5.69094e-33;0.01;0;2.5529;102;0;-1
660;39;-69.3893;48.0104;-78.3584;11.2125;5904.63;6.56496;0;0;4.55275e-33;0.01;0;3.72868;102;0;-1
660;40;-44.5914;-57.4522;-86.6765;10.6653;5081.62;6.2535;0;0;5.69094e-33;0.01;0;3.62017;102;0;-1
660;41;-49.3145;-40.8665;-77.0114;11.1077;5740.63;6.51004;0;0;5.69094e-33;0.01;0;5.03421;102;0;-1
660;42;-37.7365;-15.3574;-87.1398;9.73125;3860.06;5.693;0;0;8.89209e-33;0.01;0;6.44823;102;0;-1
660;43;-45.9968;-0.816123;-83.5059;9.97561;4158.22;5.84192;0;0;4.55275e-33;0.01;0;6.23126;102;0;-1
660;44;-51.8849;14.6992;-88.519;10.0327;4229.99;5.86745;0;0;5.69094e-33;0.01;0;5.05486;102;0;-1
660;45;-51.4117;40.6844;-84.4048;11.1204;5760.41;6.5149;0;0;5.69094e-33;0.01;0;3.36442;102;0;-1
660;46;-53.8739;58.5461;-76.6157;10.0507;4252.79;5.88112;0;0;7.11367e-33;0.01;0;3.78061;102;0;-1
660;47;-34.2341;-70.235;-76.6856;10.2648;4530.38;6.04732;0;0;1.11151e-32;0.01;0;4.03809;102;0;-1
660;48;-33.7223;-42.6015;-86.753;9.73247;3861.52;5.69315;0;0;5.69094e-33;0.01;0;5.72001;102;0;-1
660;49;-33.7572;-28.3541;-76.0715;10.3186;4602.04;6.04756;0;0;4.55275e-33;0.01;0;6.49078;102;0;-1
660;50;-28.2092;-0.529061;-84.6722;9.97351;4155.59;5.84016;0;0;7.11367e-33;0.01;0;6.18717;102;0;-1
660;51;-37.7156;14.4127;-76.8555;10.9594;5513.83;6.42509;0;0;7.11367e-33;0.01;0;5.8877;102;0;-1
660;52;-31.9372;34.5246;-80.4584;11.7765;6841.36;6.89888;0;0;4.55275e-33;0.01;0;5.12794;102;0;-1
660;53;-27.1151;52.7619;-89.156;10.9678;5526.45;6.42407;0;0;3.6422e-33;0.01;0;3.61024;102;0;-1
660;54;-32.9105;68.4086;-77.4401;11.528;6417.32;6.75838;0;0;7.11367e-33;0.01;0;4.13675;102;0;-1
660;55;-16.3075;-73.5007;-83.1986;11.6221;6575.76;6.80323;0;0;4.55275e-33;0.01;0;3.26525;102;0;-1
660;56;-15.4682;-56.2115;-76.0467;10.0399;4239.19;5.88897;0;0;1.73674e-32;0.01;0;6.51068;102;0;-1
660;57;-18.1039;-38.3062;-77.5685;10.4605;4794.57;6.12222;0;0;4.55275e-33;0.01;0;6.17852;102;0;-1
660;58;-18.6558;-15.9665;-78.2474;10.9857;5553.56;6.43628;0;0;7.11367e-33;0.01;0;4.52473;102;0;-1
660;59;-12.7571;6.9741;-77.7495;11.1182;5756.95;6.51817;0;0;7.11367e-33;0.01;0;6.12204;102;0;-1
660;60;-18.3493;23.9978;-72.5093;10.3424;4634;6.06602;0;0;3.6422e-33;0.01;0;5.67095;102;0;-1
660;61;-12.8907;43.1002;-81.7133;10.686;5111.34;6.2586;0;0;3.6422e-33;0.01;0;5.13796;102;0;-1
660;62;-13.8987;62.4757;-76.5102;11.5019;6373.76;6.73564;0;0;4.55275e-33;0.01;0;6.18588;102;0;-1
660;63;1.49893;-64.2552;-81.9942;10.6603;5074.53;6.26916;0;0;2.17092e-32;0.01;0;4.17135;102;0;-1
660;64;-0.469807;-46.6699;-77.3327;10.3064;4585.72;6.04108;0;0;5.69094e-33;0.01;0;6.95586;102;0;-1
660;65;-1.06329;-26.9192;-77.6519;12.0703;7366.24;7.05678;0;0;5.69094e-33;0.01;0;5.88964;102;0;-1
660;66;0.670872;-7.1664;-77.645;11.6073;6550.7;6.79115;0;0;5.69094e-33;0.01;0;5.2186;102;0;-1
660;67;3.69899;12.2489;-82.9288;10.0248;4220.04;5.85561;0;0;4.55275e-33;0.01;0;5.11324;102;0;-1
660;68;2.76406;30.7178;-81.1381;9.96224;4141.51;5.83551;0;0;5.69094e-33;0.01;0;5.07463;102;0;-1
660;69;0.537889;56.4498;-87.6811;11.0522;5655.07;6.46446;0;0;3.6422e-33;0.01;0;4.56369;102;0;-1
660;70;3.15193;73.7614;-77.6846;11.616;6565.28;6.79614;0;0;4.55275e-33;0.01;0;4.18078;102;0;-1
660;71;19.0882;-72.9809;-83.5724;10.9865;5554.83;6.43752;0;0;4.55275e-33;0.01;0;2.40904;102;0;-1
660;72;17.6671;-55.7745;-77.0493;10.2387;4495.93;6.01018;0;0;5.69094e-33;0.01;0;6.63506;102;0;-1
660;73;17.1736;-36.8506;-78.804;11.9948;7228.87;7.02049;0;0;3.6422e-33;0.01;0;5.35936;102;0;-1
660;74;18.2479;-17.1952;-77.1445;9.98753;4173.14;5.84737;0;0;5.69094e-33;0.01;0;5.2224;102;0;-1
660;75;18.4504;1.86117;-77.5543;10.8615;5367.39;6.36461;0;0;3.6422e-33;0.01;0;5.53358;102;0;-1
660;76;19.2958;20.2213;-81.2408;10.2616;4526.26;6.02664;0;0;4.55275e-33;0.01;0;4.93533;102;0;-1
660;77;18.8507;41.3566;-80.5657;10.694;5122.8;6.27642;0;0;7.11367e-33;0.01;0;4.69042;102;0;-1
660;78;19.6573;61.3069;-82.3156;12.0011;7240.28;7.01958;0;0;4.55275e-33;0.01;0;3.53223;102;0;-1
660;79;34.7262;-65.0006;-76.5759;9.99096;4177.44;5.86486;0;0;4.55275e-33;0.01;0;4.24407;102;0;-1
660;80;35.0048;-46.6707;-77.9806;11.5908;6522.74;6.78412;0;0;3.6422e-33;0.01;0;5.45285;102;0;-1
660;81;34.4746;-26.9998;-77.3114;9.97038;4151.68;5.84267;0;0;3.6422e-33;0.01;0;5.89413;102;0;-1
660;82;35.2758;-7.74369;-77.4914;11.2117;5903.4;6.58733;0;0;2.17092e-32;0.01;0;5.48737;102;0;-1
660;83;36.2686;10.2688;-81.3329;11.4386;6269.18;6.69611;0;0;3.6422e-33;0.01;0;4.94796;102;0;-1
660;84;35.9731;30.8323;-80.1947;11.7794;6846.39;6.89692;0;0;1.11151e-32;0.01;0;5.24073;102;0;-1
660;85;35.9711;50.9712;-78.0598;9.97886;4162.28;5.85474;0;0;7.11367e-33;0.01;0;4.89904;102;0;-1
660;86;52.4337;-55.8162;-77.0646;11.3235;6081.73;6.63323;0;0;4.55275e-33;0.01;0;3.62602;102;0;-1
660;87;50.945;-35.9287;-80.8786;10.6143;5009.18;6.22735;0;0;8.89209e-33;0.01;0;3.67236;102;0;-1
660;88;51.6321;-18.1622;-81.1402;11.6762;6667.95;6.83712;0;0;4.55275e-33;0.01;0;4.3065;102;0;-1
660;89;52.3406;0.772771;-76.4105;10.0235;4218.4;5.86407;0;0;4.55275e-33;0.01;0;6.27684;102;0;-1
660;90;51.8115;8.94459;-91.686;9.70043;3823.5;5.67739;0;0;7.11367e-33;0.01;0;3.98766;102;0;-1
660;91;53.2336;42.4562;-82.0851;12.0126;7261.02;7.02902;0;0;7.11367e-33;0.01;0;2.39146;102;0;-1
660;92;50.9146;61.2968;-77.4761;10.0004;4189.28;5.85155;0;0;7.11367e-33;0.01;0;3.84567;102;0;-1
660;93;69.5192;-27.7431;-80.9302;11.8143;6907.45;6.90492;0;0;4.55275e-33;0.01;0;2.43194;102;0;-1
660;94;68.3077;-8.20364;-77.8575;10.3109;4591.74;6.04489;0;0;3.6422e-33;0.01;0;3.77334;102;0;-1
660;95;68.1184;10.1223;-82.3878;11.5794;6503.45;6.77838;0;0;5.69094e-33;0.01;0;1.73101;102;0;-1
660;96;-90.1856;-9.38071;-60.3344;11.3722;6160.63;6.664;0;0;4.55275e-33;0.01;0;4.21324;102;0;-1
660;97;-89.8139;9.56271;-61.7617;10.3152;4597.51;6.06733;0;0;1.38939e-32;0.01;0;3.95324;102;0;-1
660;98;-75.9511;-54.8292;-59.3758;11.8881;7037.57;6.95947;0;0;4.55275e-33;0.01;0;4.58739;102;0;-1
660;99;-72.6601;-35.5291;-60.9177;10.5719;4949.33;6.20206;0;0;5.69094e-33;0.01;0;5.09223;102;0;-1
660;100;-72.5851;-16.6909;-59.7795;9.98368;4168.31;5.87178;0;0;7.11367e-33;0.01;0;4.66768;102;0;-1
660;101;-73.8257;0.977489;-68.0062;11.4516;6290.58;6.70262;0;0;4.55275e-33;0.01;0;5.23437;102;0;-1
660;102;-75.7477;20.8493;-68.3436;10.1969;4441.08;5.97931;0;0;3.6422e-33;0.01;0;4.70443;102;0;-1
660;103;-74.5716;38.4793;-61.6422;10.0091;4200.19;5.84435;0;0;8.89209e-33;0.01;0;4.6123;102;0;-1
660;104;-65.1292;-72.0027;-60.1793;11.525;6412.21;6.75524;0;0;7.11367e-33;0.01;0;2.98061;102;0;-1
660;105;-57.6666;-45.0342;-59.638;9.99188;4178.59;5.85614;0;0;3.6422e-33;0.01;0;6.3999;102;0;-1
660;106;-56.5398;-27.0362;-59.7672;9.97563;4158.24;5.83417;0;0;4.55275e-33;0.01;0;6.81254;102;0;-1
660;107;-56.0076;-8.25328;-62.7825;11.5633;6476.36;6.77149;0;0;4.55275e-33;0.01;0;5.42958;102;0;-1
660;108;-57.5139;13.4872;-69.763;11.5104;6387.95;6.7424;0;0;4.55275e-33;0.01;0;6.88934;102;0;-1
660;109;-63.6005;31.4383;-74.4809;9.61361;3721.76;5.61972;0;0;3.6422e-33;0.01;0;6.48972;102;0;-1
660;110;-57.3972;45.5431;-62.9367;11.3929;6194.3;6.66745;0;0;3.6422e-33;0.01;0;6.4913;102;0;-1
660;111;-62.8258;65.3034;-60.5854;11.9107;7077.89;6.9748;0;0;5.69094e-33;0.01;0;4.82974;102;0;-1
660;112;-44.5047;-85.4036;-61.8944;11.5487;6451.94;6.76204;0;0;3.6422e-33;0.01;0;3.15355;102;0;-1
660;113;-52.5478;-59.2087;-69.6366;10.8086;5289.24;6.33178;0;0;3.6422e-33;0.01;0;3.80896;102;0;-1
660;114;-40.157;-38.0805;-60.5705;11.3318;6095.15;6.63652;0;0;5.69094e-33;0.01;0;7.04479;102;0;-1
660;115;-36.223;-8.75437;-71.5535;9.54341;3640.82;5.5858;0;0;3.6422e-33;0.01;0;4.76873;102;0;-1
660;116;-42.1454;4.9253;-60.9216;10.5936;4979.87;6.21304;0;0;7.11367e-33;0.01;0;5.89578;102;0;-1
660;117;-32.3659;23.3447;-62.1259;9.60617;3713.12;5.61645;0;0;7.11367e-33;0.01;0;6.97085;102;0;-1
660;118;-40.5739;38.9042;-58.8713;10.3325;4620.64;6.05591;0;0;4.55275e-33;0.01;0;5.52996;102;0;-1
660;119;-42.3669;60.5114;-61.4141;11.8122;6903.75;6.90669;0;0;3.6422e-33;0.01;0;7.0722;102;0;-1
660;120;-49.0314;75.2865;-70.3488;9.68449;3804.68;5.66805;0;0;3.6422e-33;0.01;0;4.36516;102;0;-1
660;121;-24.6517;-83.5366;-66.1375;11.2411;5950.04;6.58354;0;0;5.69094e-33;0.01;0;2.67928;102;0;-1
660;122;-23.3011;-65.0258;-61.8709;11.054;5657.77;6.47319;0;0;3.6422e-33;0.01;0;4.92039;102;0;-1
660;123;-22.1405;-47.667;-60.5586;11.8057;6892.21;6.91507;0;0;8.89209e-33;0.01;0;6.43377;102;0;-1
660;124;-21.9555;-27.7386;-61.4872;11.6204;6572.81;6.79814;0;0;5.69094e-33;0.01;0;5.98343;102;0;-1
660;125;-31.9346;-5.46798;-45.5724;10.624;5022.83;6.23909;0;0;1.73674e-32;0.01;0;5.15176;102;0;-1
660;126;-24.5241;7.67033;-63.7595;11.086;5707.08;6.49399;0;0;7.11367e-33;0.01;0;6.4039;102;0;-1
660;127;-23.1741;37.3392;-60.6724;10.1038;4320.54;5.93683;0;0;7.11367e-33;0.01;0;6.50174;102;0;-1
660;128;-27.8958;51.0375;-70.9533;9.96789;4148.58;5.83371;0;0;5.69094e-33;0.01;0;5.9466;102;0;-1
660;129;-23.6859;65.0201;-60.6207;9.68882;3809.79;5.66818;0;0;3.6422e-33;0.01;0;6.74959;102;0;-1
660;130;-28.0591;94.8275;-59.9686;10.7461;5198.13;6.29598;0;0;4.55275e-33;0.01;0;3.69993;102;0;-1
660;131;-10.3246;-93.3139;-56.4529;9.97096;4152.41;5.83786;0;0;3.6422e-33;0.01;0;3.72688;102;0;-1
660;132;-3.93973;-77.0028;-60.6367;10.6364;5040.52;6.2345;0;0;4.55275e-33;0.01;0;4.49367;102;0;-1
660;133;-4.52539;-56.9588;-60.7869;11.3689;6155.23;6.67009;0;0;1.73674e-32;0.01;0;5.33547;102;0;-1
660;134;-4.99884;-37.489;-61.3026;11.5847;6512.48;6.7846;0;0;7.11367e-33;0.01;0;5.5559;102;0;-1
660;135;-21.9228;-9.51479;-60.6628;10.1353;4361.09;5.94738;0;0;3.6422e-33;0.01;0;4.741;102;0;-1
660;136;-3.07425;2.05949;-61.1812;9.95487;4132.33;5.82276;0;0;3.6422e-33;0.01;0;5.56862;102;0;-1
660;137;-2.41865;18.8755;-68.0957;9.68404;3804.16;5.66438;0;0;4.55275e-33;0.01;0;5.74103;102;0;-1
660;138;2.04949;46.5539;-72.2105;9.66474;3781.46;5.65454;0;0;3.6422e-33;0.01;0;6.3335;102;0;-1
660;139;-9.40392;75.7766;-63.5672;9.78894;3929.12;5.72769;0;0;4.55275e-33;0.01;0;5.3918;102;0;-1
660;140;-9.89685;93.6096;-60.3058;10.4551;4787.11;6.12409;0;0;5.69094e-33;0.01;0;3.88481;102;0;-1
660;141;12.2407;-86.9029;-60.5536;10.583;4964.97;6.21105;0;0;5.69094e-33;0.01;0;3.71799;102;0;-1
660;142;12.4779;-67.0424;-62.367;11.6751;6666.15;6.83869;0;0;7.11367e-33;0.01;0;5.56593;102;0;-1
660;143;12.4146;-46.5651;-61.6052;9.97471;4157.09;5.83497;0;0;7.11367e-33;0.01;0;6.04687;102;0;-1
660;144;12.3424;-27.4433;-61.801;10.9943;5566.63;6.44912;0;0;1.11151e-32;0.01;0;7.14951;102;0;-1
660;145;12.5732;-8.00852;-62.1079;11.0119;5593.36;6.45389;0;0;4.55275e-33;0.01;0;6.85667;102;0;-1
660;146;12.5497;11.6666;-62.1748;10.5487;4916.77;6.18169;0;0;3.6422e-33;0.01;0;5.53448;102;0;-1
660;147;10.9204;31.9567;-63.4627;11.8717;7008.62;6.9461;0;0;5.69094e-33;0.01;0;5.6615;102;0;-1
660;148;1.94358;46.8058;-55.2144;9.63381;3745.27;5.63782;0;0;8.89209e-33;0.01;0;7.4206;102;0;-1
660;149;15.657;70.2859;-63.5257;10.2908;4564.92;6.03509;0;0;3.6422e-33;0.01;0;5.2438;102;0;-1
660;150;6.89127;86.7495;-62.6385;10.9346;5476.45;6.40073;0;0;4.55275e-33;0.01;0;4.82721;102;0;-1
660;151;30.1545;-77.0915;-61.9783;11.5714;6489.97;6.78725;0;0;1.11151e-32;0.01;0;4.65731;102;0;-1
660;152;28.969;-56.7381;-61.8563;10.522;4879.56;6.17642;0;0;5.69094e-33;0.01;0;7.02639;102;0;-1
660;153;29.0165;-37.5365;-62.2379;10.7047;5138.2;6.27449;0;0;4.55275e-33;0.01;0;6.51339;102;0;-1
660;154;29.4714;-17.677;-62.2578;10.93;5469.52;6.404;0;0;4.55275e-33;0.01;0;6.78751;102;0;-1
660;155;29.5647;1.73459;-61.3564;10.9401;5484.65;6.40925;0;0;7.11367e-33;0.01;0;6.53844;102;0;-1
660;156;29.5675;21.9542;-63.5378;11.9165;7088.17;6.97363;0;0;5.69094e-33;0.01;0;4.81901;102;0;-1
660;157;30.0656;41.1481;-63.3224;11.8676;7001.29;6.95224;0;0;7.11367e-33;0.01;0;5.53196;102;0;-1
660;158;36.0401;70.1619;-76.9871;9.69711;3819.57;5.67412;0;0;7.11367e-33;0.01;0;3.25895;102;0;-1
660;159;30.9089;80.9633;-63.6033;10.7169;5155.86;6.29014;0;0;5.69094e-33;0.01;0;4.05865;102;0;-1
660;160;45.9471;-65.7935;-61.4216;10.6634;5079;6.25094;0;0;4.55275e-33;0.01;0;4.7404;102;0;-1
660;161;46.1831;-46.8758;-61.5238;10.1042;4321.16;5.9185;0;0;4.55275e-33;0.01;0;5.80543;102;0;-1
660;162;46.2924;-27.7712;-62.2591;10.5782;4958.14;6.20623;0;0;4.55275e-33;0.01;0;5.64617;102;0;-1
660;163;46.1686;-8.57451;-61.8665;10.0941;4308.12;5.9236;0;0;3.6422e-33;0.01;0;5.90831;102;0;-1
660;164;46.8044;11.3088;-62.2893;10.9732;5534.63;6.46219;0;0;2.71365e-32;0.01;0;6.17325;102;0;-1
660;165;48.1457;31.5486;-63.3075;11.5741;6494.59;6.78096;0;0;4.55275e-33;0.01;0;5.98419;102;0;-1
660;166;47.0714;51.7442;-62.5483;10.8668;5375.13;6.36014;0;0;4.55275e-33;0.01;0;6.13559;102;0;-1
660;167;46.3723;70.3236;-62.7568;9.92073;4089.96;5.80486;0;0;3.6422e-33;0.01;0;4.91584;102;0;-1
660;168;63.009;-56.9919;-60.7573;10.6035;4993.82;6.20989;0;0;4.55275e-33;0.01;0;4.85265;102;0;-1
660;169;63.7963;-37.3495;-62.0572;11.7641;6819.66;6.89052;0;0;7.11367e-33;0.01;0;4.89358;102;0;-1
660;170;62.1228;-18.3172;-64.8041;9.98719;4172.71;5.83864;0;0;3.6422e-33;0.01;0;4.45153;102;0;-1
660;171;63.6771;0.258814;-60.7004;11.768;6826.5;6.88982;0;0;4.55275e-33;0.01;0;6.80919;102;0;-1
660;172;64.5871;20.6001;-62.4099;10.5669;4942.28;6.20869;0;0;8.89209e-33;0.01;0;5.21531;102;0;-1
660;173;64.7161;42.4299;-61.757;10.8616;5367.49;6.36736;0;0;7.11367e-33;0.01;0;4.97632;102;0;-1
660;174;64.3509;62.269;-62.9747;11.9092;7075.19;6.97744;0;0;5.69094e-33;0.01;0;4.65355;102;0;-1
660;175;80.3816;-48.3264;-58.8411;10.625;5024.25;6.23674;0;0;5.69094e-33;0.01;0;3.61235;102;0;-1
660;176;83.136;-30.6018;-66.7053;11.0031;5580.06;6.44093;0;0;4.55275e-33;0.01;0;3.69924;102;0;-1
660;177;79.4689;-11.3692;-63.4698;10.0295;4225.95;5.8678;0;0;4.55275e-33;0.01;0;5.90783;102;0;-1
660;178;82.1887;12.3634;-61.7389;11.2485;5961.74;6.59925;0;0;3.6422e-33;0.01;0;4.30581;102;0;-1
660;179;80.7968;31.5479;-60.0573;9.89577;4059.17;5.78746;0;0;4.55275e-33;0.01;0;4.08815;102;0;-1
660;180;82.2129;51.1092;-62.102;11.584;6511.25;6.78617;0;0;3.6422e-33;0.01;0;3.57075;102;0;-1
660;181;97.7008;-16.5937;-69.5882;11.995;7229.2;7.02455;0;0;2.71365e-32;0.01;0;2.30718;102;0;-1
660;182;88.4673;-0.13738;-74.9523;10.4759;4815.8;6.14127;0;0;4.55275e-33;0.01;0;2.54566;102;0;-1
660;183;-100.099;-26.2223;-56.3529;10.9551;5507.22;6.41691;0;0;3.6422e-33;0.01;0;2.08425;102;0;-1
660;184;-101.869;-11.1734;-43.2705;11.7463;6788.78;6.87315;0;0;4.55275e-33;0.01;0;4.57427;102;0;-1
660;185;-103.646;10.1907;-47.4001;11.3706;6158.02;6.6671;0;0;1.11151e-32;0.01;0;3.49916;102;0;-1
660;186;-104.503;31.1987;-46.1588;11.614;6562.02;6.8006;0;0;4.55275e-33;0.01;0;2.41241;102;0;-1
660;187;-83.2142;-56.3771;-41.8705;9.97802;4161.23;5.83058;0;0;4.55275e-33;0.01;0;3.96927;102;0;-1
660;188;-85.9815;-37.1194;-46.1279;12.0306;7293.79;7.04508;0;0;8.89209e-33;0.01;0;5.06069;102;0;-1
660;189;-83.4401;-15.5016;-43.9737;9.96206;4141.29;5.83678;0;0;4.55275e-33;0.01;0;5.87041;102;0;-1
660;190;-87.017;1.65589;-45.495;9.52212;3616.51;5.57034;0;0;1.11151e-32;0.01;0;6.24774;102;0;-1
660;191;-87.5504;20.4425;-46.9646;11.4047;6213.61;6.68166;0;0;7.11367e-33;0.01;0;5.71142;102;0;-1
660;192;-87.2829;43.631;-45.9351;11.6858;6684.4;6.84263;0;0;4.55275e-33;0.01;0;4.6794;102;0;-1
660;193;-83.8032;64.008;-43.4203;11.2942;6034.69;6.61481;0;0;3.6422e-33;0.01;0;3.57862;102;0;-1
660;194;-67.0294;-63.8524;-42.827;9.63926;3751.63;5.63562;0;0;5.69094e-33;0.01;0;5.36336;102;0;-1
660;195;-68.2267;-45.5307;-44.1149;11.2224;5920.33;6.57243;0;0;3.6422e-33;0.01;0;7.60741;102;0;-1
660;196;-68.1577;-26.2459;-44.8134;10.9078;5436.25;6.39547;0;0;3.6422e-33;0.01;0;6.66493;102;0;-1
660;197;-68.3027;-4.15326;-45.22;11.8433;6958.31;6.93375;0;0;3.6422e-33;0.01;0;5.5642;102;0;-1
660;198;-69.865;13.5607;-54.3849;9.61889;3727.89;5.62545;0;0;7.11367e-33;0.01;0;5.85318;102;0;-1
660;199;-71.7434;30.6393;-44.1221;11.6354;6598.28;6.8211;0;0;7.11367e-33;0.01;0;7.60047;102;0;-1
660;200;-68.24;50.6036;-46.1055;11.3527;6128.91;6.64868;0;0;3.6422e-33;0.01;0;6.28064;102;0;-1
660;201;-66.1966;74.5491;-41.7949;11.3134;6065.49;6.62591;0;0;4.55275e-33;0.01;0;5.22482;102;0;-1
660;202;-50.1609;-89.3888;-43.8013;9.96357;4143.18;5.82166;0;0;3.6422e-33;0.01;0;4.49387;102;0;-1
660;203;-50.0606;-71.7025;-47.5584;11.1233;5764.91;6.50652;0;0;3.6422e-33;0.01;0;6.05998;102;0;-1
660;204;-52.3743;-54.0704;-44.7677;10.0003;4189.23;5.84971;0;0;3.6422e-33;0.01;0;5.76878;102;0;-1
660;205;-51.906;-36.2117;-44.7474;10.1511;4381.59;5.95369;0;0;4.55275e-33;0.01;0;5.44991;102;0;-1
660;206;-51.0979;-15.6413;-45.1869;11.2351;5940.52;6.57901;0;0;3.6422e-33;0.01;0;5.30633;102;0;-1
660;207;-48.5323;4.60514;-43.4446;10.8922;5412.94;6.39393;0;0;8.89209e-33;0.01;0;6.02833;102;0;-1
660;208;-46.3324;21.4609;-54.1539;10.1243;4346.92;5.9338;0;0;3.6422e-33;0.01;0;6.65358;102;0;-1
