Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.0643;-1.38423;-80.0327;8.462;2538.09;4.78624;0;0;4.05274e-69;0.01;0;4.30545;102;0;-1
1410;1;-38.2864;-25.5744;-76.527;9.84215;3993.54;5.55901;0;0;2.075e-69;0.01;0;4.51474;102;0;-1
1410;2;-37.0874;-10.2215;-81.9138;8.32306;2415.12;4.70654;0;0;1.66e-69;0.01;0;3.78905;102;0;-1
1410;3;-34.7478;3.94512;-76.477;8.82682;2880.72;5.00773;0;0;1.66e-69;0.01;0;4.81219;102;0;-1
1410;4;-35.66;23.8665;-78.9189;9.98395;4168.65;5.65534;0;0;2.075e-69;0.01;0;3.03809;102;0;-1
1410;5;-18.462;-39.3515;-85.2643;9.19832;3259.97;5.22531;0;0;7.91551e-69;0.01;0;2.99573;102;0;-1
1410;6;-20.7488;-25.9293;-76.9565;8.58173;2647.36;4.86301;0;0;1.66e-69;0.01;0;5.61469;102;0;-1
1410;7;-22.1337;-11.0564;-79.6968;8.58996;2654.99;4.86905;0;0;2.59375e-69;0.01;0;4.5732;102;0;-1
1410;8;-22.5855;13.0004;-72.4031;8.83894;2892.61;5.0214;0;0;3.24219e-69;0.01;0;5.36408;102;0;-1
1410;9;-18.6712;28.1988;-75.8822;8.82496;2878.9;4.99223;0;0;4.05274e-69;0.01;0;2.9346;102;0;-1
1410;10;-7.99628;-47.0624;-76.6357;8.02284;2163.08;4.54966;0;0;2.075e-69;0.01;0;5.18015;102;0;-1
1410;11;-6.14581;-31.9407;-78.0168;9.21004;3272.45;5.2035;0;0;1.66e-69;0.01;0;5.58412;102;0;-1
1410;12;-7.50009;-15.8573;-78.3031;8.81865;2872.73;5.00597;0;0;1.66e-69;0.01;0;4.67643;102;0;-1
1410;13;-11.1108;1.06864;-79.2202;10.0484;4249.92;5.68418;0;0;7.91551e-69;0.01;0;3.70431;102;0;-1
1410;14;0.226396;18.492;-82.8613;9.97443;4156.74;5.6446;0;0;2.075e-69;0.01;0;3.26004;102;0;-1
1410;15;1.50605;35.5774;-84.6054;9.61407;3722.29;5.45524;0;0;1.66e-69;0.01;0;3.56479;102;0;-1
1410;16;7.37251;-42.878;-78.3281;9.93891;4112.49;5.6324;0;0;5.06593e-69;0.01;0;3.98446;102;0;-1
1410;17;8.85175;-24.5269;-80.1576;9.96712;4147.61;5.65454;0;0;7.91551e-69;0.01;0;3.91751;102;0;-1
1410;18;16.7816;-11.6522;-87.0309;8.58156;2647.2;4.85912;0;0;1.66e-69;0.01;0;1.89638;102;0;-1
1410;19;14.6705;11.2593;-80.1539;8.63613;2698.03;4.89422;0;0;5.06593e-69;0.01;0;4.49272;102;0;-1
1410;20;14.6823;26.8897;-81.6548;8.75505;2811.03;4.97573;0;0;4.05274e-69;0.01;0;6.28615;102;0;-1
1410;21;15.0705;36.1571;-93.1409;8.09635;2223.09;4.58742;0;0;5.06593e-69;0.01;0;2.61695;102;0;-1
1410;22;25.4176;-51.5721;-77.5289;9.26247;3328.66;5.24783;0;0;2.075e-69;0.01;0;3.53083;102;0;-1
1410;23;27.3694;-37.2515;-87.1453;9.9928;4179.75;5.65269;0;0;1.66e-69;0.01;0;1.93485;102;0;-1
1410;24;27.5225;-16.5812;-77.835;8.38541;2469.8;4.73313;0;0;1.66e-69;0.01;0;4.64914;102;0;-1
1410;25;24.666;-0.822636;-79.6798;8.52412;2594.4;4.84;0;0;2.59375e-69;0.01;0;5.04126;102;0;-1
1410;26;27.8586;19.1124;-80.5336;8.86986;2923.07;5.01627;0;0;2.59375e-69;0.01;0;5.31965;102;0;-1
1410;27;27.8918;35.5675;-83.4422;9.67167;3789.6;5.46463;0;0;2.075e-69;0.01;0;5.04559;102;0;-1
1410;28;40.8659;-43.407;-78.5757;9.79167;3932.42;5.53642;0;0;3.24219e-69;0.01;0;3.64418;102;0;-1
1410;29;37.0424;-28.0278;-77.414;8.41101;2492.48;4.77137;0;0;1.2368e-68;0.01;0;4.26667;102;0;-1
1410;30;39.8083;-6.00176;-79.7424;9.95806;4136.31;5.63126;0;0;1.66e-69;0.01;0;4.62399;102;0;-1
1410;31;35.3845;7.52027;-89.6079;10.0315;4228.55;5.6823;0;0;1.66e-69;0.01;0;2.55836;102;0;-1
1410;32;42.0913;25.847;-85.1453;9.96321;4142.73;5.64519;0;0;4.05274e-69;0.01;0;2.4737;102;0;-1
1410;33;-61.1642;-9.10128;-72.347;9.29735;3366.4;5.25196;0;0;2.075e-69;0.01;0;3.23373;102;0;-1
1410;34;-57.2885;-38.8342;-64.0823;9.83431;3984.01;5.56207;0;0;1.66e-69;0.01;0;3.64058;102;0;-1
1410;35;-56.3794;-21.8152;-62.8558;9.22382;3287.16;5.24309;0;0;5.06593e-69;0.01;0;4.1682;102;0;-1
1410;36;-46.1916;-12.3719;-70.5289;8.38328;2467.92;4.73851;0;0;1.66e-69;0.01;0;5.91809;102;0;-1
1410;37;-58.8293;5.81973;-71.679;8.10304;2228.6;4.59263;0;0;3.24219e-69;0.01;0;5.08361;102;0;-1
1410;38;-60.0875;33.8887;-75.6085;8.38227;2467.02;4.73756;0;0;2.59375e-69;0.01;0;2.56667;102;0;-1
1410;39;-60.1756;44.2275;-63.8032;9.39246;3470.78;5.31941;0;0;2.075e-69;0.01;0;4.08004;102;0;-1
1410;40;-37.8571;-50.8989;-73.2266;8.91026;2963.19;5.04978;0;0;2.59375e-69;0.01;0;3.47812;102;0;-1
1410;41;-40.4784;-37.6563;-63.9373;9.33144;3403.57;5.29048;0;0;2.59375e-69;0.01;0;6.46357;102;0;-1
1410;42;-31.5979;-13.8258;-68.9819;8.11317;2236.97;4.59326;0;0;4.05274e-69;0.01;0;6.18278;102;0;-1
1410;43;-45.4976;1.847;-66.1736;8.34015;2430.02;4.73264;0;0;2.075e-69;0.01;0;6.80513;102;0;-1
1410;44;-47.226;12.9718;-75.7942;8.40293;2485.31;4.7555;0;0;2.59375e-69;0.01;0;5.11521;102;0;-1
1410;45;-45.8389;36.0482;-69.4673;9.28485;3352.85;5.25936;0;0;2.59375e-69;0.01;0;4.62989;102;0;-1
1410;46;-45.8682;51.0131;-64.4713;8.41312;2494.37;4.75954;0;0;3.24219e-69;0.01;0;4.11458;102;0;-1
1410;47;-27.3671;-61.4896;-67.8908;8.62409;2686.76;4.92099;0;0;5.06593e-69;0.01;0;3.33069;102;0;-1
1410;48;-29.1513;-38.2252;-74.267;8.16639;2281.28;4.62851;0;0;2.59375e-69;0.01;0;5.30029;102;0;-1
1410;49;-28.2015;-27.4223;-64.0859;8.64582;2707.11;4.89842;0;0;2.075e-69;0.01;0;6.82902;102;0;-1
1410;50;-22.823;-1.74985;-67.95;8.32186;2414.07;4.71424;0;0;3.24219e-69;0.01;0;6.03656;102;0;-1
1410;51;-36.4407;15.0839;-64.8908;9.1719;3231.97;5.20102;0;0;3.24219e-69;0.01;0;6.73315;102;0;-1
1410;52;-29.6464;31.8939;-64.7924;9.90079;4065.36;5.61489;0;0;2.075e-69;0.01;0;7.07248;102;0;-1
1410;53;-23.2403;45.4709;-72.9048;9.16553;3225.23;5.1955;0;0;1.66e-69;0.01;0;3.4848;102;0;-1
1410;54;-27.6153;59.5052;-64.0623;9.69555;3817.74;5.5038;0;0;3.24219e-69;0.01;0;4.78052;102;0;-1
1410;55;-11.8633;-61.9331;-73.5545;9.73891;3869.19;5.51475;0;0;2.075e-69;0.01;0;2.89205;102;0;-1
1410;56;-13.407;-49.291;-63.5022;8.40742;2489.3;4.7598;0;0;7.91551e-69;0.01;0;5.98797;102;0;-1
1410;57;-13.8037;-31.666;-63.8063;8.74947;2805.65;4.95213;0;0;2.075e-69;0.01;0;6.06349;102;0;-1
1410;58;-16.8025;-15.9984;-65.3447;9.2626;3328.79;5.23886;0;0;3.24219e-69;0.01;0;6.11525;102;0;-1
1410;59;-9.96886;7.40194;-63.8251;9.36854;3444.33;5.30777;0;0;3.24219e-69;0.01;0;5.50158;102;0;-1
1410;60;-16.5669;21.9723;-61.2085;8.6557;2716.41;4.91977;0;0;1.66e-69;0.01;0;6.41567;102;0;-1
1410;61;-13.4251;36.9328;-64.222;8.88701;2940.06;5.03289;0;0;1.66e-69;0.01;0;6.31543;102;0;-1
1410;62;-11.2115;53.3154;-63.5741;9.68286;3802.76;5.4932;0;0;2.075e-69;0.01;0;6.16331;102;0;-1
1410;63;1.68679;-54.5708;-66.9372;8.91728;2970.2;5.07213;0;0;9.89439e-69;0.01;0;5.13472;102;0;-1
1410;64;-1.33729;-39.8622;-65.5038;8.59202;2656.9;4.86483;0;0;2.59375e-69;0.01;0;6.67535;102;0;-1
1410;65;0.229705;-22.4508;-65.3533;10.0991;4314.61;5.70122;0;0;2.59375e-69;0.01;0;7.12453;102;0;-1
1410;66;0.91412;-5.36538;-67.4481;9.67234;3790.39;5.46801;0;0;2.59375e-69;0.01;0;4.79023;102;0;-1
1410;67;4.78529;13.1512;-68.3382;8.44479;2522.64;4.76166;0;0;2.075e-69;0.01;0;5.2989;102;0;-1
1410;68;5.41594;28.1433;-70.507;8.34681;2435.85;4.72874;0;0;2.59375e-69;0.01;0;4.83828;102;0;-1
1410;69;1.78715;48.8615;-74.075;9.27131;3338.2;5.24191;0;0;1.66e-69;0.01;0;3.65048;102;0;-1
1410;70;2.67821;63.0538;-65.0592;9.72304;3850.31;5.49258;0;0;2.075e-69;0.01;0;4.11601;102;0;-1
1410;71;16.7758;-63.7189;-67.7982;9.21967;3282.73;5.2211;0;0;2.075e-69;0.01;0;3.3615;102;0;-1
1410;72;16.2195;-48.9685;-64.6628;8.59601;2660.6;4.88344;0;0;2.59375e-69;0.01;0;6.41667;102;0;-1
1410;73;14.482;-33.1767;-65.5513;10.0593;4263.72;5.696;0;0;1.66e-69;0.01;0;6.7478;102;0;-1
1410;74;16.9513;-17.5455;-66.8204;8.41086;2492.36;4.75623;0;0;2.59375e-69;0.01;0;5.73218;102;0;-1
1410;75;16.6075;3.21984;-67.1213;8.99232;3045.81;5.10366;0;0;1.66e-69;0.01;0;6.06964;102;0;-1
1410;76;18.4688;19.7211;-68.1789;8.61058;2674.15;4.90122;0;0;2.075e-69;0.01;0;7.05381;102;0;-1
1410;77;19.2643;35.4409;-68.9871;9.04717;3101.89;5.13235;0;0;3.24219e-69;0.01;0;6.40748;102;0;-1
1410;78;17.6572;52.4208;-68.0999;10.1216;4343.46;5.71947;0;0;2.075e-69;0.01;0;5.23351;102;0;-1
1410;79;30.0675;-56.8575;-63.8289;8.37149;2457.52;4.75174;0;0;2.075e-69;0.01;0;5.21954;102;0;-1
1410;80;30.1158;-41.0503;-65.3879;9.74357;3874.74;5.51392;0;0;1.66e-69;0.01;0;7.0717;102;0;-1
1410;81;29.8491;-24.8408;-65.0874;8.36816;2454.59;4.73682;0;0;1.66e-69;0.01;0;6.62552;102;0;-1
1410;82;29.4737;-7.48752;-66.0277;9.37116;3447.22;5.32823;0;0;9.89439e-69;0.01;0;7.53643;102;0;-1
1410;83;31.8024;8.69142;-68.2424;9.61599;3724.53;5.44956;0;0;1.66e-69;0.01;0;6.9571;102;0;-1
1410;84;34.2403;28.6459;-68.8999;9.85984;4015.12;5.58015;0;0;5.06593e-69;0.01;0;6.33867;102;0;-1
1410;85;32.2446;44.6885;-66.3531;8.40902;2490.72;4.77903;0;0;3.24219e-69;0.01;0;5.97982;102;0;-1
1410;86;44.4806;-50.1727;-63.8821;9.46604;3552.99;5.3685;0;0;2.075e-69;0.01;0;3.75274;102;0;-1
1410;87;44.1675;-33.1365;-64.8433;8.89946;2952.43;5.03822;0;0;4.05274e-69;0.01;0;5.45458;102;0;-1
1410;88;43.5319;-16.8945;-67.0561;9.8709;4028.64;5.60019;0;0;2.075e-69;0.01;0;6.88773;102;0;-1
1410;89;44.4239;-0.83467;-65.1706;8.37717;2462.53;4.73626;0;0;2.075e-69;0.01;0;6.60127;102;0;-1
1410;90;45.0155;8.63984;-76.5447;8.12311;2245.2;4.59444;0;0;3.24219e-69;0.01;0;4.02008;102;0;-1
1410;91;43.2721;41.6469;-77.8462;10.1201;4341.58;5.71618;0;0;3.24219e-69;0.01;0;3.02378;102;0;-1
1410;92;45.4966;52.3923;-65.6723;8.40454;2486.74;4.7575;0;0;3.24219e-69;0.01;0;3.85854;102;0;-1
1410;93;59.0176;-24.7903;-65.9497;9.93731;4110.51;5.60753;0;0;2.075e-69;0.01;0;3.86269;102;0;-1
