Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.3387;-0.175973;-98.5581;10.6006;4989.71;6.26947;0;0;3.78621e-21;0.01;0;3.68908;102;0;-1
420;1;-46.686;-30.0101;-95.1601;12.3584;7906.42;7.3042;0;0;1.93854e-21;0.01;0;2.92741;102;0;-1
420;2;-42.7876;-11.9912;-105.708;10.5624;4935.97;6.24033;0;0;1.55083e-21;0.01;0;3.28377;102;0;-1
420;3;-39.1895;5.54404;-98.2054;11.1057;5737.6;6.57657;0;0;1.55083e-21;0.01;0;4.54267;102;0;-1
420;4;-39.0797;25.9087;-98.3526;12.5549;8289.51;7.42241;0;0;1.93854e-21;0.01;0;3.1868;102;0;-1
420;5;-22.695;-46.0334;-103.919;11.6899;6691.4;6.93245;0;0;7.39495e-21;0.01;0;3.01378;102;0;-1
420;6;-25.6333;-27.5305;-94.4504;10.8864;5404.39;6.44205;0;0;1.55083e-21;0.01;0;6.16166;102;0;-1
420;7;-24.5037;-9.17085;-100.692;10.8537;5355.79;6.44655;0;0;2.42318e-21;0.01;0;4.21585;102;0;-1
420;8;-22.2846;14.5466;-93.7671;11.1552;5814.61;6.61638;0;0;3.02897e-21;0.01;0;6.2758;102;0;-1
420;9;-20.2836;34.1526;-96.3523;11.3481;6121.56;6.72593;0;0;3.78621e-21;0.01;0;4.31648;102;0;-1
420;10;-8.9222;-56.1666;-93.8869;10.2378;4494.77;6.0554;0;0;1.93854e-21;0.01;0;4.98065;102;0;-1
420;11;-7.64394;-37.0057;-95.0022;11.5712;6489.61;6.85028;0;0;1.55083e-21;0.01;0;3.28801;102;0;-1
420;12;-8.63456;-19.2175;-95.0196;11.1453;5799.19;6.59865;0;0;1.55083e-21;0.01;0;2.77235;102;0;-1
420;13;-6.03791;1.03076;-95.4635;12.783;8749.65;7.56874;0;0;7.39495e-21;0.01;0;3.25336;102;0;-1
420;14;-4.98223;22.8734;-96.3049;12.7201;8620.99;7.53329;0;0;1.93854e-21;0.01;0;3.50385;102;0;-1
420;15;-3.14506;40.0097;-99.7846;12.1441;7502.14;7.1877;0;0;1.55083e-21;0.01;0;3.29439;102;0;-1
420;16;9.83238;-49.5463;-95.0047;12.5961;8371.46;7.45625;0;0;4.73277e-21;0.01;0;2.26678;102;0;-1
420;17;9.99994;-27.0532;-96.4135;12.6643;8508.14;7.49981;0;0;7.39495e-21;0.01;0;2.61014;102;0;-1
420;18;10.8089;-6.92955;-95.0868;10.9746;5536.74;6.49938;0;0;1.55083e-21;0.01;0;2.69417;102;0;-1
420;19;11.8186;11.4081;-96.1068;10.9584;5512.23;6.49506;0;0;4.73277e-21;0.01;0;3.28002;102;0;-1
420;20;13.7202;31.0319;-94.9848;11.0335;5626.39;6.5479;0;0;3.78621e-21;0.01;0;5.5768;102;0;-1
420;21;14.3128;38.4533;-110.208;10.2272;4480.87;6.04623;0;0;4.73277e-21;0.01;0;2.7872;102;0;-1
420;22;27.2003;-59.2265;-94.8132;11.7878;6861.03;6.9844;0;0;1.93854e-21;0.01;0;3.70339;102;0;-1
420;23;27.1186;-37.8036;-96.4664;12.6289;8436.95;7.46671;0;0;1.55083e-21;0.01;0;1.92594;102;0;-1
420;24;27.6869;-17.6216;-94.5502;10.5905;4975.45;6.25685;0;0;1.55083e-21;0.01;0;4.40382;102;0;-1
420;25;27.6584;1.22907;-96.0248;10.7614;5220.29;6.3883;0;0;2.42318e-21;0.01;0;5.52174;102;0;-1
420;26;29.0353;20.2648;-96.3111;11.1304;5775.93;6.60115;0;0;2.42318e-21;0.01;0;4.84226;102;0;-1
420;27;31.2746;40.9379;-98.861;12.2924;7780.42;7.27445;0;0;1.93854e-21;0.01;0;3.57747;102;0;-1
420;28;46.1784;-47.9872;-95.2406;12.424;8032.94;7.34964;0;0;3.02897e-21;0.01;0;1.81347;102;0;-1
420;29;44.1055;-27.5491;-96.1086;10.6454;5053.36;6.30186;0;0;1.15546e-20;0.01;0;3.48623;102;0;-1
420;30;45.6981;-7.34659;-96.9356;12.7105;8601.46;7.51927;0;0;1.55083e-21;0.01;0;3.14911;102;0;-1
420;31;41.0083;10.0055;-109.417;12.7564;8695;7.53654;0;0;1.55083e-21;0.01;0;2.3953;102;0;-1
420;32;48.3326;28.0021;-97.2492;12.5818;8342.9;7.44441;0;0;3.78621e-21;0.01;0;3.32691;102;0;-1
420;33;-77.1374;-13.7155;-80.5752;11.7414;6780.23;6.95006;0;0;1.93854e-21;0.01;0;2.50391;102;0;-1
420;34;-67.4296;-50.163;-78.7518;12.4211;8027.21;7.35149;0;0;1.55083e-21;0.01;0;2.37998;102;0;-1
420;35;-65.0005;-29.6639;-77.6782;11.6411;6607.95;6.91119;0;0;4.73277e-21;0.01;0;3.4888;102;0;-1
420;36;-58.313;-14.5943;-88.1065;10.5925;4978.3;6.25907;0;0;1.55083e-21;0.01;0;5.37104;102;0;-1
420;37;-65.0005;1.19138;-82.8394;10.2145;4464.14;6.04243;0;0;3.02897e-21;0.01;0;4.66347;102;0;-1
420;38;-66.6621;34.3266;-92.9349;10.6017;4991.28;6.26625;0;0;2.42318e-21;0.01;0;2.79094;102;0;-1
420;39;-69.7251;48.9457;-78.7507;11.9045;7066.73;7.04375;0;0;1.93854e-21;0.01;0;4.07645;102;0;-1
420;40;-45.1703;-58.6573;-88.4404;11.3354;6100.96;6.71817;0;0;2.42318e-21;0.01;0;3.80913;102;0;-1
420;41;-49.6348;-41.6778;-78.7532;11.7815;6849.96;6.97769;0;0;2.42318e-21;0.01;0;5.15117;102;0;-1
420;42;-39.1735;-14.496;-88.6453;10.3496;4643.63;6.11782;0;0;3.78621e-21;0.01;0;7.13333;102;0;-1
420;43;-47.3508;-0.247993;-81.13;10.5991;4987.67;6.26921;0;0;1.93854e-21;0.01;0;5.59629;102;0;-1
420;44;-52.0896;16.8326;-86.2657;10.6519;5062.57;6.2946;0;0;2.42318e-21;0.01;0;5.25746;102;0;-1
420;45;-50.0021;40.2365;-85.7078;11.822;6920.79;6.99995;0;0;2.42318e-21;0.01;0;3.54717;102;0;-1
420;46;-52.6337;58.583;-79.231;10.6726;5092.06;6.31184;0;0;3.02897e-21;0.01;0;4.02878;102;0;-1
420;47;-34.3965;-70.7856;-76.7683;10.8879;5406.58;6.4795;0;0;4.73277e-21;0.01;0;4.85472;102;0;-1
420;48;-33.3998;-43.2532;-88.8145;10.3266;4612.74;6.10133;0;0;2.42318e-21;0.01;0;6.25046;102;0;-1
420;49;-33.8676;-28.482;-77.7559;10.9555;5507.96;6.48989;0;0;1.93854e-21;0.01;0;7.28858;102;0;-1
420;50;-29.1286;-1.33172;-85.4639;10.6042;4994.82;6.27477;0;0;3.02897e-21;0.01;0;7.0579;102;0;-1
420;51;-34.2068;14.282;-78.1581;11.6416;6608.89;6.89719;0;0;3.02897e-21;0.01;0;6.45552;102;0;-1
420;52;-32.4088;34.0004;-80.0047;12.4873;8156.29;7.3906;0;0;1.93854e-21;0.01;0;5.64942;102;0;-1
420;53;-28.6289;51.644;-90.649;11.6553;6632.29;6.89778;0;0;1.55083e-21;0.01;0;3.82826;102;0;-1
420;54;-33.1804;68.9528;-79.7988;12.2221;7647.7;7.23864;0;0;3.02897e-21;0.01;0;4.34599;102;0;-1
420;55;-15.9334;-75.1683;-83.1821;12.3382;7867.55;7.29849;0;0;1.93854e-21;0.01;0;3.38675;102;0;-1
420;56;-15.6889;-56.0538;-77.8493;10.6617;5076.5;6.3239;0;0;7.39495e-21;0.01;0;7.3966;102;0;-1
420;57;-17.9048;-37.7888;-79.0797;11.1136;5749.8;6.57362;0;0;1.93854e-21;0.01;0;6.23877;102;0;-1
420;58;-18.4902;-15.7577;-79.5284;11.6362;6599.73;6.89359;0;0;3.02897e-21;0.01;0;6.18934;102;0;-1
