Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.0181;-3.54927;-89.8841;9.81345;3958.71;5.85499;0;0;5.67227e-11;0.01;0;3.65566;101;0;-1
210;1;-40.7053;-28.5338;-89.0767;11.4209;6240;6.81394;0;0;2.9042e-11;0.01;0;4.17846;101;0;-1
210;2;-37.1171;-12.1886;-97.5134;9.88453;4045.36;5.89325;0;0;2.32336e-11;0.01;0;3.45351;101;0;-1
210;3;-35.8099;3.45388;-89.4313;10.4254;4746.41;6.22975;0;0;2.32336e-11;0.01;0;6.03402;101;0;-1
210;4;-35.9581;22.2214;-90.4665;11.5917;6524.18;6.91591;0;0;2.9042e-11;0.01;0;3.61628;101;0;-1
210;5;-20.8493;-42.3963;-95.2555;10.7609;5219.55;6.43916;0;0;1.10786e-10;0.01;0;3.3383;101;0;-1
210;6;-22.2457;-25.8291;-87.5081;10.1512;4381.67;6.0635;0;0;2.32336e-11;0.01;0;6.17581;101;0;-1
210;7;-21.5416;-8.15824;-90.8465;10.1084;4326.49;6.05562;0;0;3.63025e-11;0.01;0;4.42801;101;0;-1
210;8;-20.1898;11.5287;-87.3741;10.4205;4739.7;6.2359;0;0;4.53781e-11;0.01;0;4.68152;101;0;-1
210;9;-19.9689;29.9155;-88.9279;10.6205;5017.85;6.35184;0;0;5.67227e-11;0.01;0;3.9806;101;0;-1
210;10;-8.13259;-50.6522;-86.1723;9.57872;3681.38;5.71419;0;0;2.9042e-11;0.01;0;4.40103;101;0;-1
210;11;-6.25816;-34.4684;-87.2311;10.7241;5166.22;6.4055;0;0;2.32336e-11;0.01;0;4.80807;101;0;-1
210;12;-6.38269;-16.6278;-88.2715;10.3566;4653.08;6.18693;0;0;2.32336e-11;0.01;0;4.84835;101;0;-1
210;13;-5.01146;1.34328;-89.7764;11.6901;6691.79;6.98272;0;0;1.10786e-10;0.01;0;4.82672;101;0;-1
210;14;-4.95211;20.2785;-90.4084;11.8047;6890.55;7.04881;0;0;2.9042e-11;0.01;0;5.58124;101;0;-1
210;15;-3.72968;39.4602;-90.8609;11.2215;5918.92;6.69904;0;0;2.32336e-11;0.01;0;3.99909;101;0;-1
210;16;9.32835;-45.445;-88.1987;11.6601;6640.46;6.96337;0;0;7.09033e-11;0.01;0;4.32879;101;0;-1
210;17;9.97931;-24.7102;-89.1785;11.5928;6526.02;6.92576;0;0;1.10786e-10;0.01;0;4.74192;101;0;-1
210;18;10.7972;-6.79685;-87.4847;10.1557;4387.57;6.06858;0;0;2.32336e-11;0.01;0;4.25883;101;0;-1
210;19;10.9655;10.9762;-88.5518;10.1339;4359.34;6.06232;0;0;7.09033e-11;0.01;0;5.51377;101;0;-1
210;20;11.7238;29.1881;-88.846;10.3122;4593.55;6.17478;0;0;5.67227e-11;0.01;0;6.79125;101;0;-1
210;21;14.7155;38.3048;-102.707;9.40211;3481.48;5.60916;0;0;7.09033e-11;0.01;0;2.39535;101;0;-1
210;22;25.2506;-53.1383;-87.5348;10.963;5519.17;6.55176;0;0;2.9042e-11;0.01;0;2.80648;101;0;-1
210;23;25.4812;-33.7222;-89.8426;11.6544;6630.74;6.95283;0;0;2.32336e-11;0.01;0;4.71926;101;0;-1
210;24;26.088;-15.4081;-86.9714;9.8609;4016.42;5.87928;0;0;2.32336e-11;0.01;0;6.22641;101;0;-1
210;25;25.5097;1.77455;-88.6735;9.96439;4144.2;5.96586;0;0;3.63025e-11;0.01;0;6.30233;101;0;-1
210;26;26.2155;19.4464;-88.925;10.2936;4568.68;6.15917;0;0;3.63025e-11;0.01;0;6.25691;101;0;-1
210;27;28.2495;38.3914;-90.0687;11.393;6194.49;6.80164;0;0;2.9042e-11;0.01;0;5.10848;101;0;-1
210;28;42.9672;-42.9886;-89.7146;11.6232;6577.62;6.93877;0;0;4.53781e-11;0.01;0;3.82595;101;0;-1
210;29;40.8476;-24.4348;-87.3623;9.73164;3860.53;5.80914;0;0;1.73104e-10;0.01;0;5.01769;101;0;-1
210;30;42.589;-5.77694;-89.2656;11.8424;6956.86;7.06676;0;0;2.32336e-11;0.01;0;5.17294;101;0;-1
210;31;37.9892;10.005;-100.282;11.855;6978.94;7.06897;0;0;2.32336e-11;0.01;0;2.58834;101;0;-1
210;32;44.2136;26.1497;-89.525;11.6778;6670.74;6.97227;0;0;5.67227e-11;0.01;0;3.43531;101;0;-1
210;33;-72.8216;-11.4027;-73.1565;10.891;5411.22;6.50548;0;0;2.9042e-11;0.01;0;3.95592;101;0;-1
210;34;-63.1187;-46.184;-73.8991;11.5936;6527.43;6.92073;0;0;2.32336e-11;0.01;0;3.72789;101;0;-1
