Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.2151;1.37437;-99.1652;10.2299;4484.38;6.00996;0;0;2.04152e-28;0.01;0;3.83634;102;0;-1
570;1;-45.9163;-30.1556;-97.1305;11.9215;7097.16;6.99827;0;0;1.04526e-28;0.01;0;2.75364;102;0;-1
570;2;-44.797;-11.4788;-104.035;10.1704;4406.57;5.96942;0;0;8.36208e-29;0.01;0;3.85199;102;0;-1
570;3;-38.6835;5.71982;-99.1766;10.7089;5144.27;6.30097;0;0;8.36208e-29;0.01;0;4.12817;102;0;-1
570;4;-40.2411;27.0229;-98.9093;12.1079;7435.33;7.11242;0;0;1.04526e-28;0.01;0;2.91;102;0;-1
570;5;-23.2199;-46.4257;-102.862;11.253;5968.84;6.63049;0;0;3.98735e-28;0.01;0;2.91533;102;0;-1
570;6;-25.6331;-28.2324;-93.5414;10.4829;4825.33;6.16309;0;0;8.36208e-29;0.01;0;5.89506;102;0;-1
570;7;-26.3172;-10.7734;-101.177;10.4583;4791.49;6.16841;0;0;1.30657e-28;0.01;0;4.07275;102;0;-1
570;8;-23.6168;16.6546;-92.5623;10.7508;5204.93;6.33549;0;0;1.63322e-28;0.01;0;5.14512;102;0;-1
570;9;-21.4225;35.3371;-97.8159;10.9013;5426.52;6.41614;0;0;2.04152e-28;0.01;0;3.14806;102;0;-1
570;10;-9.67247;-55.9128;-93.3228;9.84848;4001.26;5.78848;0;0;1.04526e-28;0.01;0;4.87477;102;0;-1
570;11;-8.14821;-37.5395;-94.7327;11.1609;5823.58;6.56138;0;0;8.36208e-29;0.01;0;5.06356;102;0;-1
570;12;-9.5601;-19.165;-96.2876;10.739;5187.74;6.31808;0;0;8.36208e-29;0.01;0;2.51299;102;0;-1
570;13;-10.2678;1.13902;-95.0182;12.3041;7802.53;7.23561;0;0;3.98735e-28;0.01;0;3.33331;102;0;-1
570;14;-4.5365;22.056;-97.8104;12.238;7677.54;7.19864;0;0;1.04526e-28;0.01;0;2.9439;102;0;-1
570;15;-2.30625;40.0035;-98.7407;11.7029;6713.89;6.88294;0;0;8.36208e-29;0.01;0;3.46819;102;0;-1
