Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.8163;-3.99567;-88.1182;9.4472;3531.81;5.6504;0;0;4.58202e-08;0.01;0;3.2971;101;0;-1
150;1;-38.9087;-28.3479;-87.699;11.0074;5586.59;6.58489;0;0;2.34599e-08;0.01;0;4.02423;101;0;-1
150;2;-35.8226;-12.1192;-94.3748;9.51669;3610.32;5.68863;0;0;1.8768e-08;0.01;0;3.55518;101;0;-1
150;3;-35.1332;2.85065;-86.4501;10.0339;4231.56;6.01131;0;0;1.8768e-08;0.01;0;6.04836;101;0;-1
150;4;-35.2804;20.6832;-87.9598;11.1742;5844.3;6.68422;0;0;2.34599e-08;0.01;0;4.19299;101;0;-1
150;5;-20.4582;-41.1563;-92.0094;10.3554;4651.51;6.21241;0;0;8.94926e-08;0.01;0;3.56986;101;0;-1
150;6;-21.4251;-24.8171;-85.8357;9.77709;3914.87;5.85573;0;0;1.8768e-08;0.01;0;6.03212;101;0;-1
150;7;-20.8804;-7.38206;-88.3041;9.73084;3859.58;5.84329;0;0;2.93249e-08;0.01;0;4.99615;101;0;-1
150;8;-20.0056;10.6853;-84.8613;10.0244;4219.47;6.01404;0;0;3.66562e-08;0.01;0;5.34731;101;0;-1
150;9;-19.9837;28.6073;-86.6597;10.2118;4460.61;6.12285;0;0;4.58202e-08;0.01;0;4.7189;101;0;-1
150;10;-7.67535;-49.55;-84.0294;9.21926;3282.29;5.51304;0;0;2.34599e-08;0.01;0;4.64792;101;0;-1
150;11;-6.04537;-32.9912;-85.2905;10.3366;4626.11;6.18942;0;0;1.8768e-08;0.01;0;6.14493;101;0;-1
150;12;-6.18277;-15.8238;-86.7769;9.9801;4163.83;5.97729;0;0;1.8768e-08;0.01;0;5.53113;101;0;-1
