Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.0828;-0.852992;-98.1785;10.6768;5098.21;6.3229;0;0;1.07611e-19;0.01;0;3.05103;102;0;-1
390;1;-46.3678;-29.7137;-94.3287;12.4484;8080.32;7.36733;0;0;5.50967e-20;0.01;0;4.75821;102;0;-1
390;2;-41.9846;-12.2485;-105.259;10.6432;5050.17;6.29633;0;0;4.40773e-20;0.01;0;3.36532;102;0;-1
390;3;-38.8756;5.31564;-97.4985;11.1875;5865.23;6.63348;0;0;4.40773e-20;0.01;0;4.05317;102;0;-1
390;4;-38.6612;25.7969;-97.1976;12.6469;8473.17;7.48648;0;0;5.50967e-20;0.01;0;2.67905;102;0;-1
390;5;-22.4487;-45.6153;-103.281;11.78;6847.37;6.99489;0;0;2.10177e-19;0.01;0;3.10435;102;0;-1
390;6;-25.2778;-27.1808;-93.9378;10.9697;5529.3;6.49976;0;0;4.40773e-20;0.01;0;6.34494;102;0;-1
390;7;-24.013;-8.73139;-99.6904;10.9352;5477.37;6.50389;0;0;6.88708e-20;0.01;0;4.3617;102;0;-1
390;8;-21.9432;14.1791;-93.4293;11.2385;5945.91;6.6744;0;0;8.60886e-20;0.01;0;5.57347;102;0;-1
390;9;-20.011;33.9732;-95.0328;11.4405;6272.26;6.79007;0;0;1.07611e-19;0.01;0;2.06021;102;0;-1
390;10;-8.83718;-55.8131;-93.3118;10.3181;4601.43;6.1106;0;0;5.50967e-20;0.01;0;5.14691;102;0;-1
390;11;-7.22075;-36.6987;-94.7282;11.6556;6632.76;6.90971;0;0;4.40773e-20;0.01;0;5.4393;102;0;-1
390;12;-8.10631;-18.9329;-95.0035;11.2291;5930.92;6.65665;0;0;4.40773e-20;0.01;0;2.86714;102;0;-1
390;13;-5.31221;1.13387;-95.2432;12.8103;8805.84;7.59473;0;0;2.10177e-19;0.01;0;3.28308;101;0;-1
390;14;-5.00109;22.9386;-95.3031;12.8195;8824.82;7.60222;0;0;5.50967e-20;0.01;0;2.66992;102;0;-1
390;15;-3.21259;40.0272;-99.1891;12.235;7671.88;7.25057;0;0;4.40773e-20;0.01;0;2.4605;102;0;-1
390;16;9.98603;-49.3331;-95.0243;12.692;8563.96;7.52271;0;0;1.34513e-19;0.01;0;1.85977;102;0;-1
390;17;10.0115;-26.9469;-95.585;12.7085;8597.45;7.53551;0;0;2.10177e-19;0.01;0;2.76642;101;0;-1
390;18;10.9105;-7.13961;-95.0015;11.0616;5669.42;6.55956;0;0;4.40773e-20;0.01;0;2.06832;102;0;-1
390;19;11.5083;11.0926;-95.2489;11.0423;5639.88;6.55357;0;0;1.34513e-19;0.01;0;3.42131;102;0;-1
390;20;13.5747;30.9065;-94.3855;11.1154;5752.66;6.60505;0;0;1.07611e-19;0.01;0;6.16791;102;0;-1
390;21;14.1713;38.8109;-110.003;10.3038;4582.25;6.09932;0;0;1.34513e-19;0.01;0;1.94628;101;0;-1
390;22;26.7928;-58.5004;-94.3394;11.8792;7021.84;7.04784;0;0;5.50967e-20;0.01;0;3.12378;102;0;-1
390;23;26.9928;-37.1263;-95.3976;12.7236;8628.21;7.53256;0;0;4.40773e-20;0.01;0;1.98775;102;0;-1
390;24;27.576;-17.6525;-94.1285;10.6697;5087.99;6.31222;0;0;4.40773e-20;0.01;0;4.57904;102;0;-1
390;25;27.4138;1.11458;-95.4685;10.8419;5338.28;6.44446;0;0;6.88708e-20;0.01;0;4.95335;102;0;-1
390;26;28.6166;20.1161;-95.8776;11.2112;5902.66;6.65825;0;0;6.88708e-20;0.01;0;4.23173;102;0;-1
390;27;31.1489;41.0789;-98.0213;12.3871;7961.55;7.34039;0;0;5.50967e-20;0.01;0;2.57538;102;0;-1
390;28;45.9483;-47.4845;-95.004;12.519;8218.69;7.41584;0;0;8.60886e-20;0.01;0;1.86973;102;0;-1
390;29;43.9705;-27.2735;-95.2493;10.681;5104.23;6.33069;0;0;3.28402e-19;0.01;0;3.63582;101;0;-1
390;30;45.4958;-7.10464;-95.929;12.8103;8805.76;7.58843;0;0;4.40773e-20;0.01;0;3.99349;102;0;-1
390;31;40.7381;9.99871;-108.865;12.8549;8898.04;7.60442;0;0;4.40773e-20;0.01;0;2.57999;102;0;-1
390;32;47.9933;27.7871;-96.9257;12.6759;8531.43;7.50978;0;0;1.07611e-19;0.01;0;2.15868;102;0;-1
390;33;-77.352;-13.5195;-79.9081;11.8292;6933.51;7.01168;0;0;5.50967e-20;0.01;0;3.82791;102;0;-1
390;34;-67.0046;-50.0631;-78.6115;12.514;8208.78;7.41645;0;0;4.40773e-20;0.01;0;1.47321;102;0;-1
390;35;-65.0008;-29.6315;-77.3632;11.728;6757.06;6.97171;0;0;1.34513e-19;0.01;0;3.59761;102;0;-1
390;36;-58.0993;-14.5172;-86.9429;10.6719;5091.14;6.31433;0;0;4.40773e-20;0.01;0;5.44362;102;0;-1
390;37;-64.9477;1.06959;-82.0628;10.2903;4564.24;6.09502;0;0;8.60886e-20;0.01;0;5.34046;102;0;-1
390;38;-65.9561;34.1934;-92.3621;10.6815;5104.94;6.3219;0;0;6.88708e-20;0.01;0;2.99236;102;0;-1
390;39;-69.4042;48.895;-78.1631;11.995;7229.19;7.1066;0;0;5.50967e-20;0.01;0;4.17962;102;0;-1
390;40;-45.1113;-58.3485;-87.718;11.4232;6243.78;6.77919;0;0;6.88708e-20;0.01;0;3.86257;102;0;-1
390;41;-49.397;-41.5707;-78.0449;11.8696;7004.78;7.03899;0;0;6.88708e-20;0.01;0;6.08944;102;0;-1
390;42;-39.0562;-14.1344;-87.9639;10.4306;4753.52;6.17366;0;0;1.07611e-19;0.01;0;7.38469;102;0;-1
390;43;-46.9511;0.00225286;-79.8161;10.6807;5103.8;6.32531;0;0;5.50967e-20;0.01;0;6.57772;102;0;-1
390;44;-51.8253;17.6752;-85.1728;10.6747;5095.11;6.31622;0;0;6.88708e-20;0.01;0;5.27841;101;0;-1
390;45;-49.99;40.0706;-85.3414;11.9138;7083.45;7.06368;0;0;6.88708e-20;0.01;0;3.74029;102;0;-1
390;46;-51.8167;57.9915;-78.6664;10.6522;5063.05;6.30776;0;0;8.60886e-20;0.01;0;4.13479;101;0;-1
390;47;-34.2784;-70.4184;-76.4296;10.9694;5528.92;6.53617;0;0;1.34513e-19;0.01;0;5.61742;102;0;-1
390;48;-33.0643;-42.9811;-88.141;10.4043;4717.62;6.15499;0;0;6.88708e-20;0.01;0;6.43656;102;0;-1
390;49;-33.5478;-28.2947;-77.2481;11.0389;5634.65;6.54798;0;0;5.50967e-20;0.01;0;8.15989;102;0;-1
390;50;-29.0136;-1.36282;-84.3628;10.6868;5112.45;6.33174;0;0;8.60886e-20;0.01;0;7.18387;102;0;-1
390;51;-34.0319;14.2908;-77.6726;11.7309;6762.19;6.95919;0;0;8.60886e-20;0.01;0;6.68803;102;0;-1
390;52;-32.4524;33.4219;-79.9601;12.5802;8339.7;7.45507;0;0;5.50967e-20;0.01;0;6.09633;102;0;-1
390;53;-29.0891;51.0691;-90.2252;11.7454;6787.17;6.96;0;0;4.40773e-20;0.01;0;4.01021;102;0;-1
390;54;-33.1732;68.478;-79.4563;12.3129;7819.27;7.30158;0;0;8.60886e-20;0.01;0;4.42991;102;0;-1
390;55;-15.6399;-74.6411;-82.4697;12.4318;8048.11;7.36346;0;0;5.50967e-20;0.01;0;2.93736;102;0;-1
390;56;-15.6;-55.4655;-77.3236;10.743;5193.63;6.38091;0;0;2.10177e-19;0.01;0;7.69148;102;0;-1
390;57;-17.6735;-37.2831;-78.3934;11.1991;5883.57;6.63297;0;0;5.50967e-20;0.01;0;6.58775;102;0;-1
390;58;-18.3039;-15.7521;-78.8731;11.7212;6745.34;6.95334;0;0;8.60886e-20;0.01;0;6.44565;102;0;-1
