Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.8054;0.567378;-97.5035;9.80815;3952.3;5.71594;0;0;3.87305e-37;0.01;0;3.78318;102;0;-1
750;1;-43.7901;-29.3113;-93.8643;11.4247;6246.37;6.65194;0;0;1.983e-37;0.01;0;3.84199;102;0;-1
750;2;-43.3709;-11.3991;-100.266;9.72611;3853.95;5.66366;0;0;1.5864e-37;0.01;0;4.16692;102;0;-1
750;3;-37.3105;5.26099;-96.8017;10.2582;4521.71;5.98924;0;0;1.5864e-37;0.01;0;3.96177;102;0;-1
750;4;-40.232;27.7171;-95.1146;11.6;6538.25;6.7616;0;0;1.983e-37;0.01;0;2.23408;102;0;-1
750;5;-23.0718;-45.0496;-99.2595;10.7581;5215.54;6.28988;0;0;7.56455e-37;0.01;0;2.91347;102;0;-1
750;6;-24.6015;-27.6731;-90.3157;10.0255;4220.91;5.84828;0;0;1.5864e-37;0.01;0;5.69459;102;0;-1
750;7;-26.3768;-10.323;-97.3864;10.0097;4201.03;5.85426;0;0;2.47875e-37;0.01;0;4.25613;102;0;-1
750;8;-24.6699;17.0169;-87.7758;10.292;4566.59;6.0181;0;0;3.09844e-37;0.01;0;4.94442;102;0;-1
750;9;-22.275;34.8475;-94.3003;10.3971;4707.93;6.06813;0;0;3.87305e-37;0.01;0;3.10947;102;0;-1
750;10;-10.2082;-55.0138;-90.5043;9.40795;3487.98;5.48765;0;0;1.983e-37;0.01;0;4.85053;102;0;-1
750;11;-8.09096;-37.494;-91.4368;10.6946;5123.7;6.23442;0;0;1.5864e-37;0.01;0;5.03802;102;0;-1
750;12;-10.0992;-18.1603;-96.3108;10.278;4547.95;6.00109;0;0;1.5864e-37;0.01;0;2.41781;102;0;-1
750;13;-11.7924;1.71705;-94.3255;11.7614;6814.91;6.85968;0;0;7.56455e-37;0.01;0;4.11495;102;0;-1
750;14;-3.1323;20.9671;-96.6426;11.6923;6695.62;6.8214;0;0;1.983e-37;0.01;0;3.58659;102;0;-1
750;15;-1.41894;40.0077;-96.8126;11.2022;5888.37;6.53841;0;0;1.5864e-37;0.01;0;3.52154;102;0;-1
750;16;8.15473;-48.6735;-92.2938;11.6045;6545.91;6.77104;0;0;4.84131e-37;0.01;0;3.96086;102;0;-1
750;17;7.65693;-27.6108;-97.1005;11.657;6635.11;6.80603;0;0;7.56455e-37;0.01;0;2.26108;102;0;-1
750;18;13.8239;-9.06903;-95.5191;10.077;4286.25;5.87995;0;0;1.5864e-37;0.01;0;1.87008;102;0;-1
750;19;13.9464;12.2335;-96.1709;10.0904;4303.4;5.89267;0;0;4.84131e-37;0.01;0;3.81904;102;0;-1
750;20;14.0386;30.1506;-94.2052;10.1848;4425.35;5.95844;0;0;3.87305e-37;0.01;0;6.38479;102;0;-1
750;21;14.0433;39.3519;-108.479;9.43391;3516.93;5.49945;0;0;4.84131e-37;0.01;0;2.53344;102;0;-1
750;22;28.3708;-57.3075;-91.1823;10.8432;5340.3;6.33041;0;0;1.983e-37;0.01;0;3.69678;102;0;-1
750;23;26.5938;-38.6759;-98.4474;11.6475;6618.86;6.78661;0;0;1.5864e-37;0.01;0;1.81299;102;0;-1
750;24;28.7423;-16.2246;-90.2149;9.76934;3905.57;5.6854;0;0;1.5864e-37;0.01;0;4.4576;102;0;-1
750;25;28.4109;1.60818;-95.6916;9.92786;4098.79;5.80752;0;0;2.47875e-37;0.01;0;4.24613;102;0;-1
750;26;29.6082;20.3168;-95.4158;10.2916;4565.98;6.00867;0;0;2.47875e-37;0.01;0;5.78784;102;0;-1
750;27;29.7715;39.3904;-97.2901;11.3134;6065.52;6.59352;0;0;1.983e-37;0.01;0;4.17471;102;0;-1
750;28;44.7659;-46.5454;-95.2067;11.441;6273;6.66777;0;0;3.09844e-37;0.01;0;2.4031;102;0;-1
750;29;41.3169;-27.7032;-92.8863;9.81317;3958.37;5.72794;0;0;1.18196e-36;0.01;0;4.44623;102;0;-1
750;30;44.6105;-8.6237;-97.2987;11.6793;6673.3;6.8071;0;0;1.5864e-37;0.01;0;2.82625;102;0;-1
750;31;41.7955;10.6278;-106.741;11.7376;6773.79;6.83878;0;0;1.5864e-37;0.01;0;2.38884;102;0;-1
750;32;47.055;28.3766;-96.8981;11.6071;6550.23;6.77009;0;0;3.87305e-37;0.01;0;3.10234;102;0;-1
750;33;-72.8727;-11.8089;-82.7986;10.8315;5322.91;6.31324;0;0;1.983e-37;0.01;0;2.40068;102;0;-1
750;34;-66.2753;-46.2666;-74.9633;11.4579;6300.96;6.6805;0;0;1.5864e-37;0.01;0;3.00229;102;0;-1
750;35;-64.3763;-26.6571;-74.5325;10.7407;5190.23;6.28571;0;0;4.84131e-37;0.01;0;4.77052;102;0;-1
750;36;-54.9497;-14.1905;-87.5913;9.76963;3905.91;5.68877;0;0;1.5864e-37;0.01;0;5.08569;102;0;-1
750;37;-62.0418;2.05733;-82.428;9.42895;3511.39;5.49943;0;0;3.09844e-37;0.01;0;5.09654;102;0;-1
750;38;-67.2802;34.0437;-89.6515;9.77456;3911.83;5.69256;0;0;2.47875e-37;0.01;0;2.54307;102;0;-1
750;39;-68.83;47.5128;-77.0464;10.9674;5525.81;6.39608;0;0;1.983e-37;0.01;0;3.68961;102;0;-1
750;40;-44.0376;-56.3358;-84.998;10.4282;4750.28;6.08983;0;0;2.47875e-37;0.01;0;3.61298;102;0;-1
750;41;-48.689;-39.9722;-75.8043;10.8688;5378.23;6.34496;0;0;2.47875e-37;0.01;0;5.44271;102;0;-1
750;42;-37.1176;-15.1785;-85.1152;9.51259;3605.66;5.54341;0;0;3.87305e-37;0.01;0;6.33224;102;0;-1
750;43;-45.4554;-0.727976;-82.9306;9.75496;3888.35;5.69131;0;0;1.983e-37;0.01;0;6.31254;102;0;-1
750;44;-51.5241;14.3595;-87.8176;9.81329;3958.52;5.71675;0;0;2.47875e-37;0.01;0;4.99726;102;0;-1
