Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.3838;-0.639248;-90.777;9.1586;3217.92;5.26573;0;0;1.12603e-51;0.01;0;3.78874;102;0;-1
1050;1;-41.7503;-27.4649;-83.9855;10.6605;5074.77;6.12223;0;0;5.76529e-52;0.01;0;4.5325;102;0;-1
1050;2;-40.631;-11.8759;-91.8288;9.04596;3100.65;5.19815;0;0;4.61223e-52;0.01;0;3.96081;102;0;-1
1050;3;-35.5329;4.13517;-89.1367;9.56602;3666.76;5.51306;0;0;4.61223e-52;0.01;0;4.29437;102;0;-1
1050;4;-37.8884;26.3288;-86.8131;10.8191;5304.71;6.22525;0;0;5.76529e-52;0.01;0;3.4773;102;0;-1
1050;5;-21.6075;-42.7741;-93.1912;10.0014;4190.5;5.77176;0;0;2.19928e-51;0.01;0;2.91498;102;0;-1
1050;6;-22.9119;-27.0408;-84.544;9.32547;3397.05;5.36903;0;0;4.61223e-52;0.01;0;5.37602;102;0;-1
1050;7;-25.0465;-10.4936;-87.8949;9.32215;3393.41;5.37548;0;0;7.20661e-52;0.01;0;4.89064;102;0;-1
1050;8;-23.4294;15.8407;-81.7981;9.5885;3692.67;5.53399;0;0;9.00826e-52;0.01;0;4.90534;102;0;-1
1050;9;-20.8415;33.0324;-85.3511;9.63077;3741.72;5.54204;0;0;1.12603e-51;0.01;0;3.24452;102;0;-1
1050;10;-9.2979;-51.4773;-83.9284;8.7352;2791.95;5.03066;0;0;5.76529e-52;0.01;0;5.18347;102;0;-1
1050;11;-7.97104;-35.4491;-85.8601;9.97746;4160.53;5.73459;0;0;4.61223e-52;0.01;0;5.15309;102;0;-1
1050;12;-9.04148;-15.9188;-86.0807;9.57131;3672.85;5.51768;0;0;4.61223e-52;0.01;0;4.06217;102;0;-1
1050;13;-12.9433;2.4423;-88.6852;10.9308;5470.67;6.28771;0;0;2.19928e-51;0.01;0;3.53063;102;0;-1
1050;14;-0.761358;18.9689;-89.733;10.8584;5362.71;6.2482;0;0;5.76529e-52;0.01;0;3.48786;102;0;-1
1050;15;0.64862;37.6457;-91.419;10.4337;4757.79;6.01257;0;0;4.61223e-52;0.01;0;3.5217;102;0;-1
1050;16;7.3027;-46.0845;-85.98;10.7974;5272.89;6.21748;0;0;1.40754e-51;0.01;0;3.97505;102;0;-1
1050;17;6.93699;-26.1208;-89.4028;10.8378;5332.22;6.24598;0;0;2.19928e-51;0.01;0;3.40266;102;0;-1
1050;18;15.8065;-10.4279;-93.4611;9.35013;3424.06;5.38216;0;0;4.61223e-52;0.01;0;1.82234;102;0;-1
1050;19;15.2195;11.5157;-86.9067;9.38504;3462.56;5.40682;0;0;1.40754e-51;0.01;0;4.50847;102;0;-1
1050;20;15.0985;28.5151;-88.0122;9.49276;3583.16;5.48126;0;0;1.12603e-51;0.01;0;6.22611;102;0;-1
1050;21;14.9515;37.7895;-101.158;8.78668;2841.6;5.05668;0;0;1.40754e-51;0.01;0;2.59189;102;0;-1
1050;22;27.6261;-53.9653;-85.6837;10.0762;4285.29;5.80338;0;0;5.76529e-52;0.01;0;3.62893;102;0;-1
1050;23;28.6254;-37.4091;-94.6602;10.8468;5345.56;6.23603;0;0;4.61223e-52;0.01;0;1.9615;102;0;-1
1050;24;27.8349;-16.7678;-84.7186;9.09958;3156.12;5.22293;0;0;4.61223e-52;0.01;0;4.49889;102;0;-1
1050;25;27.2354;0.130201;-86.607;9.24831;3313.42;5.33759;0;0;7.20661e-52;0.01;0;5.33901;102;0;-1
1050;26;29.6087;19.555;-87.9829;9.60498;3711.74;5.52762;0;0;7.20661e-52;0.01;0;5.41645;102;0;-1
1050;27;29.6404;37.2459;-91.4317;10.5174;4873.19;6.04425;0;0;5.76529e-52;0.01;0;4.58227;102;0;-1
1050;28;43.8405;-44.3607;-86.5768;10.6414;5047.64;6.11747;0;0;9.00826e-52;0.01;0;3.64113;102;0;-1
1050;29;40.3363;-26.9569;-85.2864;9.1345;3192.59;5.2634;0;0;3.43638e-51;0.01;0;4.42026;102;0;-1
1050;30;42.6246;-8.32384;-88.5391;10.8433;5340.42;6.23411;0;0;4.61223e-52;0.01;0;4.27994;102;0;-1
1050;31;38.2311;7.58218;-98.8192;10.91;5439.58;6.27601;0;0;4.61223e-52;0.01;0;2.31205;102;0;-1
1050;32;44.9207;26.9606;-95.0205;10.8117;5293.88;6.224;0;0;1.12603e-51;0.01;0;1.8275;102;0;-1
1050;33;-68.8978;-11.0701;-77.858;10.0891;4301.79;5.79785;0;0;5.76529e-52;0.01;0;2.4522;102;0;-1
1050;34;-62.6294;-42.8985;-69.2474;10.6723;5091.63;6.13739;0;0;4.61223e-52;0.01;0;3.62584;102;0;-1
