Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9898;1.31834;-99.0612;10.1579;4390.34;5.95966;0;0;7.18297e-30;0.01;0;3.84459;102;0;-1
600;1;-45.5559;-29.9966;-96.9595;11.8367;6946.69;6.939;0;0;3.67768e-30;0.01;0;2.73908;102;0;-1
600;2;-44.5947;-11.4292;-103.611;10.0944;4308.53;5.91702;0;0;2.94214e-30;0.01;0;3.92522;102;0;-1
600;3;-38.4237;5.60862;-98.9351;10.6319;5034.07;6.2476;0;0;2.94214e-30;0.01;0;4.11092;102;0;-1
600;4;-40.3154;27.2201;-98.5797;12.0212;7276.6;7.05237;0;0;3.67768e-30;0.01;0;2.88779;102;0;-1
600;5;-23.2542;-46.2827;-102.322;11.1683;5835.12;6.5721;0;0;1.40292e-29;0.01;0;2.91022;102;0;-1
600;6;-25.4785;-28.1834;-93.1276;10.4046;4718.09;6.10914;0;0;2.94214e-30;0.01;0;5.84213;102;0;-1
600;7;-26.3883;-10.6474;-100.672;10.3816;4686.84;6.11459;0;0;4.5971e-30;0.01;0;4.10863;102;0;-1
600;8;-23.97;16.9275;-91.6268;10.6724;5091.83;6.28113;0;0;5.74638e-30;0.01;0;5.15279;102;0;-1
600;9;-21.5579;35.4009;-97.6042;10.8149;5298.49;6.35637;0;0;7.18297e-30;0.01;0;3.11872;102;0;-1
600;10;-9.84125;-55.8154;-92.9542;9.77307;3910.05;5.73689;0;0;3.67768e-30;0.01;0;4.85723;102;0;-1
600;11;-8.10561;-37.6483;-94.2277;11.0813;5699.77;6.50542;0;0;2.94214e-30;0.01;0;5.02754;102;0;-1
600;12;-9.66862;-18.94;-96.4942;10.6602;5074.35;6.26379;0;0;2.94214e-30;0.01;0;2.48456;102;0;-1
600;13;-10.5968;1.36968;-95.0014;12.2112;7627.23;7.17117;0;0;1.40292e-29;0.01;0;3.27663;102;0;-1
600;14;-4.26664;21.9751;-97.8089;12.1446;7503.11;7.13395;0;0;3.67768e-30;0.01;0;2.93055;102;0;-1
600;15;-2.13594;40.0006;-98.5364;11.6173;6567.63;6.82394;0;0;2.94214e-30;0.01;0;3.45529;102;0;-1
