Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6675;-4.86662;-85.6783;8.83354;2887.3;5.3029;0;0;0.0010506;0.01;0;2.77269;101;0;-1
60;1;-36.4976;-29.6875;-86.2988;10.3171;4599.98;6.19666;0;0;0.000538252;0.01;0;3.60086;101;0;-1
60;2;-37.1025;-13.2352;-89.6253;8.90047;2953.43;5.34091;0;0;0.000430659;0.01;0;2.89901;101;0;-1
60;3;-35.2164;1.93826;-83.0298;9.37745;3454.16;5.63973;0;0;0.000430659;0.01;0;4.40599;101;0;-1
60;4;-34.4706;19.1198;-84.4465;10.4773;4817.7;6.29189;0;0;0.000538252;0.01;0;3.85208;101;0;-1
60;5;-21.4355;-39.3811;-88.0032;9.67516;3793.7;5.82653;0;0;0.00204939;0.01;0;3.4001;101;0;-1
60;6;-20.528;-23.5617;-83.9279;9.15105;3209.97;5.50283;0;0;0.000430659;0.01;0;5.61759;101;0;-1
60;7;-19.5066;-6.75118;-84.4749;9.09825;3154.73;5.48284;0;0;0.000672701;0.01;0;3.81915;101;0;-1
60;8;-19.5164;10.9852;-83.4006;9.35907;3433.9;5.63618;0;0;0.0008407;0.01;0;4.76869;101;0;-1
60;9;-19.9218;27.9779;-83.721;9.52456;3619.29;5.73237;0;0;0.0010506;0.01;0;4.93579;101;0;-1
60;10;-4.88416;-48.1316;-81.0053;8.6165;2679.67;5.17124;0;0;0.000538252;0.01;0;4.15788;101;0;-1
60;11;-6.34617;-32.104;-85.0454;9.68951;3810.6;5.82365;0;0;0.000430659;0.01;0;5.26124;101;0;-1
60;12;-6.54398;-15.4899;-85.9669;9.35111;3425.14;5.62207;0;0;0.000430659;0.01;0;5.19113;101;0;-1
60;13;-5.03157;2.23582;-86.5178;10.5401;4904.88;6.33506;0;0;0.00204939;0.01;0;4.8492;101;0;-1
60;14;-4.85961;19.7916;-86.0252;10.6533;5064.54;6.39757;0;0;0.000538252;0.01;0;5.77764;101;0;-1
60;15;-5.69355;37.2248;-85.7918;10.1528;4383.78;6.0981;0;0;0.000430659;0.01;0;3.47555;101;0;-1
60;16;8.69768;-40.6583;-84.2683;10.4851;4828.38;6.30081;0;0;0.00131282;0.01;0;5.21569;101;0;-1
60;17;8.64921;-22.4137;-84.363;10.4463;4775.07;6.27982;0;0;0.00204939;0.01;0;6.28543;101;0;-1
60;18;11.3916;-6.27431;-86.6803;9.18268;3243.37;5.52195;0;0;0.000430659;0.01;0;3.55164;101;0;-1
60;19;9.814;11.9354;-83.6157;9.11712;3174.4;5.48998;0;0;0.00131282;0.01;0;5.32817;101;0;-1
60;20;10.2183;28.7883;-85.2528;9.24822;3313.32;5.57279;0;0;0.0010506;0.01;0;5.33626;101;0;-1
60;21;12.7382;39.7382;-96.0688;8.47587;2550.6;5.08938;0;0;0.00131282;0.01;0;2.02353;101;0;-1
60;22;23.7144;-49.3911;-82.304;9.88437;4045.16;5.94277;0;0;0.000538252;0.01;0;4.06623;101;0;-1
60;23;23.9765;-32.0141;-86.7581;10.5452;4911.95;6.33129;0;0;0.000430659;0.01;0;5.26421;101;0;-1
60;24;23.9776;-15.643;-82.8247;8.89292;2945.93;5.33637;0;0;0.000430659;0.01;0;5.83954;101;0;-1
60;25;23.0039;3.1214;-83.9405;8.98673;3040.14;5.4128;0;0;0.000672701;0.01;0;5.74363;101;0;-1
60;26;23.6771;19.6918;-83.5841;9.2901;3358.53;5.59322;0;0;0.000672701;0.01;0;5.39683;101;0;-1
60;27;25.4238;36.775;-85.0431;10.286;4558.51;6.17856;0;0;0.000538252;0.01;0;5.02854;101;0;-1
60;28;39.4331;-40.6836;-84.1035;10.4343;4758.58;6.26898;0;0;0.0008407;0.01;0;3.75083;101;0;-1
60;29;37.7243;-23.4794;-82.8735;8.75311;2809.15;5.25591;0;0;0.00319756;0.01;0;4.67763;101;0;-1
60;30;37.5135;-6.46596;-85.5442;10.6808;5103.91;6.41229;0;0;0.000430659;0.01;0;3.361;101;0;-1
60;31;36.5591;10.003;-89.8998;10.7002;5131.8;6.42273;0;0;0.000430659;0.01;0;3.13601;101;0;-1
60;32;40.4374;27.2243;-85.4865;10.5009;4850.27;6.30993;0;0;0.0010506;0.01;0;3.5024;101;0;-1
60;33;-70.6184;-14.1072;-69.8984;9.82778;3976.08;5.90787;0;0;0.000538252;0.01;0;2.77309;101;0;-1
60;34;-58.4821;-42.9871;-70.0171;10.4492;4779;6.27473;0;0;0.000430659;0.01;0;3.51287;101;0;-1
60;35;-58.4864;-25.6392;-69.4228;9.68882;3809.79;5.83563;0;0;0.00131282;0.01;0;5.00029;101;0;-1
60;36;-54.8688;-10.5221;-72.3285;8.88714;2940.18;5.33282;0;0;0.000430659;0.01;0;5.27882;101;0;-1
60;37;-57.4811;3.06808;-68.5475;8.5492;2617.37;5.13225;0;0;0.0008407;0.01;0;4.45255;101;0;-1
60;38;-61.6659;30.7886;-77.5183;8.86825;2921.48;5.32545;0;0;0.000672701;0.01;0;2.12375;101;0;-1
60;39;-57.2797;44.5953;-69.5064;9.95913;4137.64;5.98505;0;0;0.000538252;0.01;0;3.99005;101;0;-1
60;40;-40.8507;-49.2001;-73.4092;9.50341;3595.23;5.71763;0;0;0.000672701;0.01;0;3.66521;101;0;-1
60;41;-43.4854;-33.4015;-69.7664;9.87057;4028.24;5.93349;0;0;0.000672701;0.01;0;6.20204;101;0;-1
60;42;-40.0846;-10.2823;-75.3486;8.59942;2663.76;5.162;0;0;0.0010506;0.01;0;6.4971;101;0;-1
60;43;-42.0732;2.54257;-68.4842;8.87037;2923.57;5.32382;0;0;0.000538252;0.01;0;6.81004;101;0;-1
60;44;-43.3386;18.0877;-71.0401;8.84263;2896.23;5.30676;0;0;0.000672701;0.01;0;5.7757;101;0;-1
60;45;-42.2753;36.3333;-70.1413;9.91813;4086.76;5.96251;0;0;0.000672701;0.01;0;6.06198;101;0;-1
60;46;-42.5549;52.5806;-69.9478;8.82623;2880.14;5.29775;0;0;0.0008407;0.01;0;4.47586;101;0;-1
60;47;-28.5276;-60.5181;-71.1675;9.08139;3137.22;5.482;0;0;0.00131282;0.01;0;4.35164;101;0;-1
60;48;-28.6522;-36.5753;-74.41;8.61987;2682.81;5.17312;0;0;0.000672701;0.01;0;5.68037;101;0;-1
60;49;-30.6547;-21.4914;-71.8834;9.2145;3277.2;5.54464;0;0;0.000538252;0.01;0;6.16613;101;0;-1
60;50;-26.8136;-4.94864;-71.4086;8.8461;2899.64;5.31008;0;0;0.0008407;0.01;0;5.95986;101;0;-1
60;51;-28.336;10.3197;-69.3698;9.76071;3895.23;5.87101;0;0;0.0008407;0.01;0;7.41555;101;0;-1
60;52;-28.3822;27.2587;-68.7421;10.4894;4834.44;6.30073;0;0;0.000538252;0.01;0;8.00727;101;0;-1
60;53;-28.2923;44.3819;-73.4674;9.77139;3908.03;5.8715;0;0;0.000430659;0.01;0;5.40264;101;0;-1
60;54;-27.5849;60.9082;-69.9972;10.2158;4465.87;6.13964;0;0;0.0008407;0.01;0;4.61549;101;0;-1
60;55;-12.4732;-65.3373;-70.9023;10.3201;4604.02;6.19853;0;0;0.000538252;0.01;0;3.75618;101;0;-1
60;56;-13.023;-47.9874;-68.4311;8.83532;2889.05;5.3235;0;0;0.00204939;0.01;0;6.19065;101;0;-1
60;57;-14.2584;-32.1555;-70.2828;9.34523;3418.68;5.6187;0;0;0.000538252;0.01;0;6.7275;101;0;-1
60;58;-14.7419;-15.1475;-71.3755;9.69836;3821.05;5.83332;0;0;0.0008407;0.01;0;7.22344;101;0;-1
60;59;-12.7684;2.50666;-69.7421;9.87251;4030.62;5.93765;0;0;0.0008407;0.01;0;7.11911;101;0;-1
60;60;-13.3789;19.2688;-70.7749;9.25312;3318.59;5.56521;0;0;0.000430659;0.01;0;6.95031;101;0;-1
60;61;-13.5265;35.5667;-70.6857;9.52491;3619.69;5.72435;0;0;0.000430659;0.01;0;7.27152;101;0;-1
60;62;-12.9707;52.3976;-71.9816;10.1862;4427.16;6.11877;0;0;0.000538252;0.01;0;5.20831;101;0;-1
60;63;1.17994;-56.0176;-68.8968;9.37632;3452.92;5.6565;0;0;0.0025601;0.01;0;6.07232;101;0;-1
60;64;0.64118;-40.0113;-68.5342;9.17857;3239.02;5.52165;0;0;0.000672701;0.01;0;7.37258;101;0;-1
60;65;0.295736;-23.1438;-68.9658;10.6652;5081.58;6.40384;0;0;0.000672701;0.01;0;8.02364;101;0;-1
60;66;1.11713;-7.0012;-73.4054;10.3399;4630.58;6.21158;0;0;0.000672701;0.01;0;6.90983;101;0;-1
60;67;0.819277;11.3282;-71.2306;8.86809;2921.32;5.3216;0;0;0.000538252;0.01;0;6.23227;101;0;-1
60;68;1.59358;26.9316;-72.5353;8.88275;2935.83;5.33875;0;0;0.000672701;0.01;0;6.9498;101;0;-1
60;69;2.28736;44.6197;-73.4479;9.85029;4003.47;5.91878;0;0;0.000430659;0.01;0;7.27955;101;0;-1
60;70;1.91501;62.1626;-71.0278;10.3119;4593.08;6.19437;0;0;0.000538252;0.01;0;3.51021;101;0;-1
60;71;15.0143;-65.598;-69.2275;9.76053;3895.01;5.8667;0;0;0.000538252;0.01;0;3.15941;101;0;-1
60;72;15.0176;-47.8359;-68.3402;9.12868;3186.49;5.49739;0;0;0.000672701;0.01;0;6.52296;101;0;-1
60;73;15.5365;-31.3321;-69.9535;10.711;5147.29;6.43007;0;0;0.000430659;0.01;0;8.15009;101;0;-1
60;74;15.6423;-14.5362;-70.3371;8.89133;2944.35;5.34741;0;0;0.000672701;0.01;0;7.37594;101;0;-1
60;75;14.7168;2.44302;-70.4897;9.66074;3776.76;5.80739;0;0;0.000430659;0.01;0;6.74107;101;0;-1
60;76;15.3398;18.6957;-70.0566;9.1459;3204.55;5.50532;0;0;0.000538252;0.01;0;7.2132;101;0;-1
60;77;15.7143;35.4203;-71.2585;9.43708;3520.48;5.68227;0;0;0.0008407;0.01;0;7.69439;101;0;-1
60;78;17.7875;54.0192;-69.7016;10.6557;5067.95;6.39767;0;0;0.000538252;0.01;0;6.48471;101;0;-1
60;79;28.7425;-56.3903;-68.0958;8.90531;2958.26;5.36214;0;0;0.000538252;0.01;0;5.40443;101;0;-1
60;80;30.2421;-40.0633;-68.9642;10.3486;4642.31;6.21429;0;0;0.000430659;0.01;0;7.7935;101;0;-1
60;81;29.7186;-22.6071;-69.6363;8.90851;2961.44;5.35459;0;0;0.000430659;0.01;0;7.30592;101;0;-1
60;82;29.4815;-5.87696;-69.8819;9.88881;4050.61;5.95804;0;0;0.0025601;0.01;0;6.73651;101;0;-1
60;83;30.4953;10.0042;-70.8569;10.1891;4430.92;6.1197;0;0;0.000430659;0.01;0;6.65822;101;0;-1
60;84;31.1447;27.4981;-70.3371;10.4416;4768.52;6.27446;0;0;0.00131282;0.01;0;7.76559;101;0;-1
60;85;31.3054;44.199;-70.4456;8.88118;2934.27;5.34119;0;0;0.0008407;0.01;0;5.84734;101;0;-1
60;86;44.4634;-50.2907;-69.5633;10.0496;4251.39;6.03881;0;0;0.000538252;0.01;0;3.58021;101;0;-1
60;87;43.8908;-31.1036;-70.0064;9.41265;3493.21;5.67045;0;0;0.0010506;0.01;0;5.77466;101;0;-1
60;88;44.6469;-14.3422;-70.2126;10.4273;4749.04;6.26229;0;0;0.000538252;0.01;0;7.00013;101;0;-1
60;89;44.529;1.57582;-68.102;8.85746;2910.82;5.31588;0;0;0.000538252;0.01;0;6.31963;101;0;-1
60;90;45.6745;13.4569;-77.3489;8.57984;2645.61;5.15045;0;0;0.0008407;0.01;0;4.56218;101;0;-1
60;91;46.7786;37.6399;-71.1507;10.6465;5054.87;6.39449;0;0;0.0008407;0.01;0;4.82816;101;0;-1
60;92;43.7059;53.9664;-70.4355;8.84827;2901.77;5.31087;0;0;0.0008407;0.01;0;3.56991;101;0;-1
60;93;59.6136;-24.2218;-71.3055;10.5355;4898.44;6.32628;0;0;0.000538252;0.01;0;3.72229;101;0;-1
60;94;59.3879;-6.54005;-69.3587;9.14846;3207.25;5.50234;0;0;0.000430659;0.01;0;3.84099;101;0;-1
60;95;59.0015;10.3182;-68.6069;10.2345;4490.43;6.14847;0;0;0.000672701;0.01;0;3.68998;101;0;-1
60;96;-79.7313;-10.0104;-55.8776;10.1479;4377.42;6.09689;0;0;0.000538252;0.01;0;3.86075;101;0;-1
60;97;-78.9138;12.0781;-54.511;9.10582;3162.61;5.49322;0;0;0.00164035;0.01;0;3.44798;101;0;-1
60;98;-66.4163;-49.0065;-53.934;10.599;4987.46;6.36503;0;0;0.000538252;0.01;0;4.51708;101;0;-1
60;99;-64.4394;-32.1922;-55.5932;9.3586;3433.37;5.63145;0;0;0.000672701;0.01;0;5.61535;101;0;-1
60;100;-63.6213;-15.2696;-54.8579;8.93057;2983.5;5.38475;0;0;0.0008407;0.01;0;5.96623;101;0;-1
60;101;-65.8638;2.02896;-54.9084;10.1452;4373.87;6.09595;0;0;0.000538252;0.01;0;5.94879;101;0;-1
60;102;-65.5324;20.4116;-58.1938;9.1055;3162.27;5.47698;0;0;0.000430659;0.01;0;5.38421;101;0;-1
60;103;-63.8074;36.1232;-55.9243;8.82122;2875.24;5.29422;0;0;0.0010506;0.01;0;4.70824;101;0;-1
60;104;-52.8455;-60.0984;-52.5998;10.1522;4382.97;6.10348;0;0;0.0008407;0.01;0;4.84558;101;0;-1
60;105;-51.0162;-42.4338;-55.5301;8.98951;3042.96;5.40858;0;0;0.000430659;0.01;0;6.90291;101;0;-1
60;106;-50.233;-27.5955;-55.0564;8.88725;2940.29;5.33329;0;0;0.000538252;0.01;0;7.1018;101;0;-1
60;107;-49.5913;-5.78498;-56.8161;10.2803;4550.95;6.17515;0;0;0.000538252;0.01;0;6.06061;101;0;-1
60;108;-50.5041;12.0132;-57.2412;10.1825;4422.35;6.11848;0;0;0.000538252;0.01;0;7.45044;101;0;-1
60;109;-54.1287;28.6848;-64.8893;8.62811;2690.52;5.177;0;0;0.000430659;0.01;0;7.26922;101;0;-1
60;110;-48.8223;42.3692;-54.9111;10.2265;4479.96;6.14253;0;0;0.000430659;0.01;0;7.44618;101;0;-1
60;111;-50.5248;59.8543;-56.3044;10.5229;4880.81;6.32062;0;0;0.000672701;0.01;0;3.99675;101;0;-1
60;112;-37.5602;-69.1727;-56.2859;10.2275;4481.26;6.14201;0;0;0.000430659;0.01;0;4.20401;101;0;-1
60;113;-39.1174;-52.6876;-57.5014;9.67176;3789.7;5.81489;0;0;0.000430659;0.01;0;6.24009;101;0;-1
60;114;-35.2475;-36.4311;-54.9016;10.0567;4260.49;6.04433;0;0;0.000672701;0.01;0;6.85439;101;0;-1
60;115;-34.4357;-9.82987;-60.7824;8.52491;2595.12;5.11577;0;0;0.000430659;0.01;0;6.54292;101;0;-1
60;116;-35.2167;4.19007;-54.2507;9.38849;3466.38;5.65254;0;0;0.0008407;0.01;0;5.95485;101;0;-1
60;117;-29.9222;18.1977;-55.0595;8.48761;2561.21;5.09526;0;0;0.0008407;0.01;0;7.01762;101;0;-1
60;118;-33.8773;36.037;-54.6263;9.16679;3226.56;5.51554;0;0;0.000538252;0.01;0;7.29765;101;0;-1
60;119;-34.72;52.8647;-55.5259;10.5178;4873.81;6.31459;0;0;0.000430659;0.01;0;7.39677;101;0;-1
60;120;-43.0411;75.3438;-57.5766;8.64108;2702.67;5.18506;0;0;0.000430659;0.01;0;2.77606;101;0;-1
60;121;-20.6802;-74.4292;-57.9617;9.98329;4167.83;6.00039;0;0;0.000672701;0.01;0;4.34888;101;0;-1
60;122;-19.0181;-57.4766;-56.455;9.86451;4020.83;5.92739;0;0;0.000430659;0.01;0;6.89018;101;0;-1
60;123;-19.39;-40.0302;-54.0755;10.4032;4716.11;6.25187;0;0;0.0010506;0.01;0;7.03661;101;0;-1
60;124;-22.4993;-23.4114;-57.7693;10.3547;4650.53;6.22003;0;0;0.000672701;0.01;0;6.64728;101;0;-1
60;125;-21.3204;-7.74328;-52.346;9.35305;3427.27;5.63928;0;0;0.00204939;0.01;0;6.48902;101;0;-1
60;126;-19.6727;7.65216;-54.8071;9.86375;4019.9;5.93093;0;0;0.0008407;0.01;0;6.26463;101;0;-1
60;127;-18.679;28.4624;-55.5685;9.03868;3093.17;5.44502;0;0;0.0008407;0.01;0;7.05257;101;0;-1
60;128;-22.0259;42.9158;-59.7473;8.86944;2922.65;5.32316;0;0;0.000672701;0.01;0;6.73875;101;0;-1
60;129;-19.3319;56.5522;-55.3638;8.59441;2659.12;5.15729;0;0;0.000430659;0.01;0;6.06263;101;0;-1
60;130;-21.3538;81.4531;-59.8849;9.57586;3678.09;5.75963;0;0;0.000538252;0.01;0;2.70983;101;0;-1
60;131;-5.58057;-80.1998;-54.0385;8.8923;2945.31;5.33647;0;0;0.000430659;0.01;0;4.45321;101;0;-1
60;132;-3.8338;-65.0006;-55.6651;9.46239;3548.88;5.69287;0;0;0.000538252;0.01;0;5.93779;101;0;-1
60;133;-4.43908;-48.5322;-54.8305;9.98913;4175.15;6.01092;0;0;0.00204939;0.01;0;7.18413;101;0;-1
60;134;-4.52523;-31.3282;-54.3874;10.2013;4446.82;6.13;0;0;0.0008407;0.01;0;7.17054;101;0;-1
60;135;-8.01603;-14.9446;-57.0521;9.03168;3085.99;5.4325;0;0;0.000430659;0.01;0;6.39612;101;0;-1
60;136;-5.36469;-0.261508;-53.2859;8.8923;2945.31;5.3362;0;0;0.000430659;0.01;0;6.62063;101;0;-1
60;137;-6.31223;14.2159;-58.0478;8.6028;2666.9;5.16264;0;0;0.000538252;0.01;0;5.82754;101;0;-1
60;138;-1.65136;35.8668;-62.0171;8.60354;2667.6;5.16251;0;0;0.000430659;0.01;0;7.28463;101;0;-1
60;139;-6.66336;61.2038;-52.3614;8.64212;2703.64;5.18617;0;0;0.000538252;0.01;0;5.68414;101;0;-1
60;140;-7.40517;75.8837;-54.2608;9.34879;3422.59;5.62294;0;0;0.000672701;0.01;0;4.16121;101;0;-1
60;141;9.86891;-74.1582;-54.8499;9.35632;3430.86;5.63288;0;0;0.000672701;0.01;0;4.49887;101;0;-1
60;142;10.567;-56.7651;-55.0854;10.3617;4660;6.22637;0;0;0.0008407;0.01;0;8.11962;101;0;-1
60;143;10.2595;-40.044;-54.7932;8.84154;2895.16;5.30663;0;0;0.0008407;0.01;0;7.29422;101;0;-1
60;144;10.4306;-23.9066;-54.3889;9.73216;3861.15;5.85867;0;0;0.00131282;0.01;0;7.61502;101;0;-1
60;145;9.10344;-7.14296;-57.8685;9.8185;3964.82;5.90092;0;0;0.000538252;0.01;0;7.46506;101;0;-1
60;146;8.2883;9.25984;-56.0413;9.37761;3454.35;5.63858;0;0;0.000430659;0.01;0;5.67705;101;0;-1
60;147;9.98297;26.6867;-56.4309;10.5607;4933.58;6.3425;0;0;0.000672701;0.01;0;6.59011;101;0;-1
60;148;2.94551;39.1947;-49.2876;8.47449;2549.34;5.08894;0;0;0.0010506;0.01;0;7.12555;101;0;-1
60;149;8.67472;59.8422;-55.5439;9.19574;3257.23;5.5319;0;0;0.000430659;0.01;0;6.69073;101;0;-1
60;150;8.42429;79.3672;-56.275;9.77859;3916.67;5.87837;0;0;0.000538252;0.01;0;3.55039;101;0;-1
60;151;25.4631;-66.4345;-55.376;10.1729;4409.81;6.1189;0;0;0.00131282;0.01;0;4.52948;101;0;-1
60;152;24.6052;-48.1784;-54.7669;9.38887;3466.8;5.65028;0;0;0.000672701;0.01;0;7.06338;101;0;-1
60;153;24.8395;-31.7828;-55.1756;9.53712;3633.62;5.73583;0;0;0.000538252;0.01;0;7.68238;101;0;-1
60;154;24.3294;-14.8023;-55.8893;9.74972;3882.08;5.86094;0;0;0.000538252;0.01;0;7.61027;101;0;-1
60;155;23.9409;1.89261;-55.8096;9.68838;3809.27;5.82856;0;0;0.0008407;0.01;0;6.76443;101;0;-1
60;156;25.0322;18.8828;-55.6208;10.5895;4974.09;6.36003;0;0;0.000672701;0.01;0;7.52741;101;0;-1
60;157;24.8016;37.1436;-56.6301;10.5083;4860.59;6.31275;0;0;0.0008407;0.01;0;7.36324;101;0;-1
60;158;31.8611;57.529;-62.5929;8.64088;2702.48;5.18666;0;0;0.0008407;0.01;0;5.034;101;0;-1
60;159;21.1411;69.0086;-60.2574;9.50141;3592.96;5.71841;0;0;0.000672701;0.01;0;3.68579;101;0;-1
60;160;38.6916;-56.4234;-54.8563;9.48808;3577.87;5.70746;0;0;0.000538252;0.01;0;6.05303;101;0;-1
60;161;39.1165;-40.1563;-54.6319;9.01693;3070.89;5.42492;0;0;0.000538252;0.01;0;7.2187;101;0;-1
60;162;38.8638;-22.8646;-56.381;9.47572;3563.9;5.70286;0;0;0.000538252;0.01;0;6.81752;101;0;-1
60;163;38.2739;-6.32768;-55.2298;8.98792;3041.35;5.41022;0;0;0.000430659;0.01;0;6.88102;101;0;-1
60;164;39.3812;9.80258;-55.3106;9.56445;3664.96;5.77304;0;0;0.00319756;0.01;0;6.67132;101;0;-1
60;165;39.5803;28.4059;-54.7052;10.2902;4564.2;6.18102;0;0;0.000538252;0.01;0;7.54336;101;0;-1
60;166;40.8101;45.6948;-56.1725;9.59488;3700.04;5.76753;0;0;0.000538252;0.01;0;6.50189;101;0;-1
60;167;40.7422;63.1742;-52.6733;8.91066;2963.59;5.34755;0;0;0.000430659;0.01;0;4.34906;101;0;-1
60;168;53.3696;-50.0603;-54.9655;9.38143;3458.56;5.64405;0;0;0.000538252;0.01;0;4.38039;101;0;-1
60;169;53.1462;-31.7792;-55.3092;10.3673;4667.51;6.22805;0;0;0.0008407;0.01;0;6.52171;101;0;-1
60;170;56.1879;-15.5863;-56.7614;8.8941;2947.1;5.33741;0;0;0.000430659;0.01;0;6.45606;101;0;-1
60;171;53.7561;0.424373;-54.2622;10.4269;4748.48;6.26199;0;0;0.000538252;0.01;0;8.12841;101;0;-1
