Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.102;-0.367381;-92.3384;9.28333;3351.2;5.35195;0;0;9.09602e-49;0.01;0;3.77364;102;0;-1
990;1;-42.2359;-27.7596;-85.4576;10.8071;5287.14;6.22361;0;0;4.65716e-49;0.01;0;4.56534;102;0;-1
990;2;-41.178;-11.8422;-93.5146;9.17615;3236.46;5.28702;0;0;3.72573e-49;0.01;0;4.03859;102;0;-1
990;3;-35.7473;4.27552;-91.0405;9.69874;3821.5;5.60413;0;0;3.72573e-49;0.01;0;4.17378;102;0;-1
990;4;-38.2689;26.4055;-88.2246;10.9689;5528.14;6.32787;0;0;4.65716e-49;0.01;0;3.49323;102;0;-1
990;5;-22.093;-43.2565;-94.1435;10.1461;4375.13;5.87063;0;0;1.77657e-48;0.01;0;2.9569;102;0;-1
990;6;-23.5176;-27.3799;-85.6102;9.45945;3545.57;5.46052;0;0;3.72573e-49;0.01;0;5.54504;102;0;-1
990;7;-25.3127;-10.5929;-89.6584;9.45386;3539.28;5.46694;0;0;5.82145e-49;0.01;0;4.9012;102;0;-1
990;8;-23.6371;15.9921;-83.0929;9.72329;3850.59;5.6265;0;0;7.27682e-49;0.01;0;4.9407;102;0;-1
990;9;-21.0302;33.3811;-86.9007;9.7769;3914.65;5.6421;0;0;9.09602e-49;0.01;0;3.21468;102;0;-1
990;10;-9.5158;-52.0419;-85.1227;8.86381;2917.09;5.1178;0;0;4.65716e-49;0.01;0;5.17124;102;0;-1
990;11;-8.12506;-35.7748;-87.0772;10.1151;4335.06;5.83022;0;0;3.72573e-49;0.01;0;5.15484;102;0;-1
990;12;-9.54489;-16.7551;-88.0617;9.70669;3830.91;5.61005;0;0;3.72573e-49;0.01;0;3.95865;102;0;-1
990;13;-12.9586;2.39403;-90.15;11.0897;5712.83;6.39687;0;0;1.77657e-48;0.01;0;3.48883;102;0;-1
990;14;-0.977953;19.3814;-91.2141;11.0179;5602.48;6.35751;0;0;4.65716e-49;0.01;0;3.45968;102;0;-1
990;15;0.0451241;38.3014;-93.9119;10.581;4962.13;6.11309;0;0;3.72573e-49;0.01;0;3.32205;102;0;-1
990;16;7.39252;-46.5773;-87.2338;10.952;5502.55;6.3232;0;0;1.137e-48;0.01;0;3.89119;102;0;-1
990;17;6.29785;-26.243;-92.6066;10.9946;5567.04;6.3529;0;0;1.77657e-48;0.01;0;2.99977;102;0;-1
990;18;15.7186;-10.0387;-94.5046;9.489;3578.9;5.47702;0;0;3.72573e-49;0.01;0;1.80206;102;0;-1
990;19;15.1358;11.7157;-88.334;9.52001;3614.1;5.49954;0;0;1.137e-48;0.01;0;4.46636;102;0;-1
990;20;14.7285;29.0678;-89.069;9.62537;3735.43;5.57247;0;0;9.09602e-49;0.01;0;6.12049;102;0;-1
990;21;14.2572;37.9101;-103.229;8.91073;2963.66;5.14132;0;0;1.137e-48;0.01;0;2.65997;102;0;-1
990;22;27.8612;-54.6764;-86.8691;10.2229;4475.23;5.90392;0;0;4.65716e-49;0.01;0;3.66071;102;0;-1
990;23;28.3607;-37.7608;-95.7013;11.0003;5575.67;6.34127;0;0;3.72573e-49;0.01;0;1.7655;102;0;-1
990;24;27.9058;-16.7888;-85.8879;9.22794;3291.56;5.31131;0;0;3.72573e-49;0.01;0;4.44977;102;0;-1
990;25;27.7086;0.671169;-87.9568;9.37852;3455.34;5.42739;0;0;5.82145e-49;0.01;0;5.42213;102;0;-1
990;26;29.6396;19.8787;-89.0765;9.73675;3866.61;5.61968;0;0;5.82145e-49;0.01;0;5.45715;102;0;-1
990;27;29.2702;37.3655;-95.0955;10.6697;5088.04;6.14908;0;0;4.65716e-49;0.01;0;3.27341;102;0;-1
990;28;44.0801;-44.8325;-87.9796;10.7945;5268.56;6.22252;0;0;7.27682e-49;0.01;0;3.64792;102;0;-1
990;29;40.5491;-27.2205;-86.5285;9.26455;3330.9;5.35218;0;0;2.77589e-48;0.01;0;4.41567;102;0;-1
990;30;42.8687;-8.49392;-90.245;11.0031;5580.05;6.34335;0;0;3.72573e-49;0.01;0;4.18272;102;0;-1
990;31;38.7652;8.29234;-100.508;11.0684;5679.89;6.38341;0;0;3.72573e-49;0.01;0;2.28525;102;0;-1
990;32;45.3577;27.5184;-95.5152;10.9642;5520.98;6.3284;0;0;9.09602e-49;0.01;0;1.84579;102;0;-1
990;33;-69.7173;-11.6382;-79.766;10.2314;4486.35;5.89635;0;0;4.65716e-49;0.01;0;2.25034;102;0;-1
990;34;-63.7013;-43.4977;-70.476;10.8228;5310.2;6.24119;0;0;3.72573e-49;0.01;0;3.62386;102;0;-1
990;35;-61.7542;-25.037;-70.6052;10.1472;4376.49;5.87617;0;0;1.137e-48;0.01;0;4.68828;102;0;-1
990;36;-52.5299;-13.1644;-81.5399;9.22719;3290.77;5.31546;0;0;3.72573e-49;0.01;0;5.23671;102;0;-1
990;37;-60.1941;2.20628;-78.8965;8.91058;2963.51;5.14352;0;0;7.27682e-49;0.01;0;4.99429;102;0;-1
990;38;-66.1542;33.372;-84.9177;9.22959;3293.34;5.31724;0;0;5.82145e-49;0.01;0;2.53324;102;0;-1
990;39;-66.3776;45.9288;-72.823;10.3505;4644.86;5.9727;0;0;4.65716e-49;0.01;0;3.66988;102;0;-1
990;40;-41.6223;-54.626;-80.5255;9.83253;3981.85;5.68009;0;0;5.82145e-49;0.01;0;2.9373;102;0;-1
990;41;-45.6458;-39.4712;-71.052;10.2673;4533.72;5.93074;0;0;5.82145e-49;0.01;0;6.0405;102;0;-1
990;42;-36.2952;-13.3785;-78.4979;8.96323;3016.36;5.16897;0;0;9.09602e-49;0.01;0;6.10462;102;0;-1
990;43;-44.2999;0.388639;-77.6834;9.20013;3261.9;5.31397;0;0;4.65716e-49;0.01;0;6.54892;102;0;-1
990;44;-50.0636;13.6147;-84.4679;9.26103;3327.11;5.33886;0;0;5.82145e-49;0.01;0;4.98529;102;0;-1
990;45;-50.6836;38.3714;-79.004;10.2491;4509.73;5.91661;0;0;5.82145e-49;0.01;0;3.42435;102;0;-1
990;46;-52.2257;56.2983;-70.8374;9.27553;3342.75;5.34798;0;0;7.27682e-49;0.01;0;3.25788;102;0;-1
990;47;-30.445;-66.9058;-73.4165;9.48806;3577.84;5.51214;0;0;1.137e-48;0.01;0;3.54166;102;0;-1
990;48;-31.4623;-40.8785;-80.3595;8.99148;3044.96;5.18747;0;0;5.82145e-49;0.01;0;5.77932;102;0;-1
990;49;-31.7704;-27.5887;-71.0277;9.52584;3620.75;5.50082;0;0;4.65716e-49;0.01;0;6.79939;102;0;-1
990;50;-27.1487;0.494212;-77.3866;9.18983;3250.96;5.30382;0;0;7.27682e-49;0.01;0;6.40571;102;0;-1
990;51;-37.5306;15.4168;-72.7013;10.1114;4330.41;5.8422;0;0;7.27682e-49;0.01;0;6.5572;102;0;-1
990;52;-31.1291;33.9249;-72.3483;10.8895;5408.92;6.28929;0;0;4.65716e-49;0.01;0;6.70308;102;0;-1
990;53;-25.7782;49.9103;-81.3111;10.113;4332.38;5.83911;0;0;3.72573e-49;0.01;0;3.02268;102;0;-1
990;54;-31.1714;65.0584;-71.4019;10.6616;5076.34;6.16286;0;0;7.27682e-49;0.01;0;4.36515;102;0;-1
990;55;-13.9295;-68.1513;-80.8315;10.7302;5175.05;6.19057;0;0;4.65716e-49;0.01;0;2.88892;102;0;-1
990;56;-15.2483;-53.8645;-70.4054;9.26623;3332.71;5.35159;0;0;1.77657e-48;0.01;0;6.36279;102;0;-1
990;57;-17.107;-36.4299;-72.0864;9.64879;3762.77;5.56498;0;0;4.65716e-49;0.01;0;6.08833;102;0;-1
990;58;-19.2826;-15.3626;-73.4604;10.1721;4408.81;5.86847;0;0;7.27682e-49;0.01;0;4.7334;102;0;-1
990;59;-11.1266;7.1315;-72.2946;10.2916;4566.07;5.944;0;0;7.27682e-49;0.01;0;5.36423;102;0;-1
990;60;-17.36;23.031;-68.1612;9.54275;3640.06;5.52058;0;0;3.72573e-49;0.01;0;5.52847;102;0;-1
990;61;-13.8432;41.0631;-72.1913;9.83047;3979.35;5.67345;0;0;3.72573e-49;0.01;0;5.70829;102;0;-1
990;62;-13.1593;59.3303;-71.091;10.6424;5049.02;6.14631;0;0;4.65716e-49;0.01;0;5.81633;102;0;-1
990;63;1.56978;-59.8483;-74.6508;9.83329;3982.77;5.69906;0;0;2.22071e-48;0.01;0;5.09818;102;0;-1
990;64;-2.01018;-43.7123;-72.8082;9.49178;3582.04;5.47997;0;0;5.82145e-49;0.01;0;6.70283;102;0;-1
990;65;-1.57358;-25.2608;-73.4378;11.1365;5785.43;6.41188;0;0;5.82145e-49;0.01;0;6.33466;102;0;-1
990;66;1.76796;-6.76733;-73.3445;10.6882;5114.43;6.16011;0;0;5.82145e-49;0.01;0;4.73896;102;0;-1
990;67;4.92779;12.6326;-75.5581;9.27896;3346.47;5.33693;0;0;4.65716e-49;0.01;0;5.29312;102;0;-1
990;68;4.38244;28.9999;-76.271;9.19671;3258.26;5.30898;0;0;5.82145e-49;0.01;0;5.24773;102;0;-1
990;69;0.845981;52.5324;-81.8475;10.2092;4457.26;5.88341;0;0;3.72573e-49;0.01;0;3.87493;102;0;-1
990;70;2.65832;69.6439;-72.2185;10.719;5158.77;6.17584;0;0;4.65716e-49;0.01;0;3.9758;102;0;-1
990;71;17.6611;-68.0255;-80.1047;10.1502;4380.37;5.85939;0;0;4.65716e-49;0.01;0;2.30698;102;0;-1
990;72;17.3806;-53.0456;-72.3268;9.46075;3547.04;5.47456;0;0;5.82145e-49;0.01;0;6.35813;102;0;-1
990;73;15.4563;-35.4741;-73.2409;11.0786;5695.69;6.39103;0;0;3.72573e-49;0.01;0;5.51115;102;0;-1
990;74;18.3398;-15.9969;-72.6226;9.24238;3307.04;5.32954;0;0;5.82145e-49;0.01;0;4.9924;102;0;-1
990;75;18.1784;2.08857;-73.6252;9.97091;4152.34;5.76161;0;0;3.72573e-49;0.01;0;6.38148;102;0;-1
990;76;19.2209;20.8574;-74.7438;9.47964;3568.32;5.49165;0;0;4.65716e-49;0.01;0;7.07609;102;0;-1
990;77;18.4848;38.8721;-74.5242;9.91773;4086.26;5.73488;0;0;7.27682e-49;0.01;0;5.6061;102;0;-1
990;78;18.456;57.3395;-75.5742;11.1141;5750.65;6.40341;0;0;4.65716e-49;0.01;0;4.48361;102;0;-1
990;79;32.0879;-61.6558;-71.544;9.2235;3286.82;5.33529;0;0;4.65716e-49;0.01;0;4.92166;102;0;-1
990;80;32.6914;-44.0799;-72.8422;10.7171;5156.03;6.18089;0;0;3.72573e-49;0.01;0;6.79062;102;0;-1
990;81;32.4869;-25.9036;-72.2693;9.21199;3274.53;5.31707;0;0;3.72573e-49;0.01;0;6.28214;102;0;-1
990;82;33.5317;-7.23075;-73.2095;10.3382;4628.33;5.98754;0;0;2.22071e-48;0.01;0;6.5149;102;0;-1
990;83;34.323;10.4083;-74.3053;10.5766;4956;6.10427;0;0;3.72573e-49;0.01;0;6.39706;102;0;-1
990;84;35.274;29.9122;-75.04;10.8696;5379.31;6.27029;0;0;1.137e-48;0.01;0;5.72737;102;0;-1
990;85;34.469;48.5163;-72.9797;9.23722;3301.51;5.34459;0;0;7.27682e-49;0.01;0;5.46424;102;0;-1
990;86;48.5415;-53.4271;-72.0171;10.4428;4770.26;6.03128;0;0;4.65716e-49;0.01;0;4.17807;102;0;-1
990;87;48.1616;-35.0192;-72.7889;9.80206;3944.94;5.66175;0;0;9.09602e-49;0.01;0;5.28438;102;0;-1
990;88;48.5016;-17.2354;-74.0348;10.8247;5312.93;6.25143;0;0;4.65716e-49;0.01;0;5.96558;102;0;-1
990;89;49.3789;0.636886;-71.281;9.24329;3308.03;5.32736;0;0;4.65716e-49;0.01;0;6.39124;102;0;-1
990;90;47.4492;8.12806;-85.2286;8.95333;3006.37;5.16234;0;0;7.27682e-49;0.01;0;4.17859;102;0;-1
990;91;48.2541;42.145;-82.8365;11.1187;5757.7;6.40623;0;0;7.27682e-49;0.01;0;2.65936;102;0;-1
990;92;49.1818;57.0051;-72.5771;9.24597;3310.9;5.33224;0;0;7.27682e-49;0.01;0;3.81807;102;0;-1
990;93;65.0941;-26.3753;-73.7519;10.9271;5465.2;6.28905;0;0;4.65716e-49;0.01;0;3.75922;102;0;-1
990;94;64.1955;-7.98259;-71.8887;9.52181;3616.16;5.5013;0;0;3.72573e-49;0.01;0;4.95147;102;0;-1
990;95;63.4645;8.62998;-78.4927;10.709;5144.45;6.17967;0;0;5.82145e-49;0.01;0;2.93992;102;0;-1
990;96;-82.9967;-8.63172;-54.7402;10.5224;4880.17;6.07876;0;0;4.65716e-49;0.01;0;5.13079;102;0;-1
990;97;-82.0686;8.5437;-56.2667;9.52062;3614.8;5.52164;0;0;1.42125e-48;0.01;0;4.64088;102;0;-1
990;98;-68.1704;-54.131;-55.273;11.0104;5591.18;6.35207;0;0;4.65716e-49;0.01;0;4.30246;102;0;-1
990;99;-68.2465;-33.4125;-56.0772;9.78238;3921.23;5.65959;0;0;5.82145e-49;0.01;0;4.9843;102;0;-1
990;100;-67.4103;-16.6455;-56.8778;9.23464;3298.74;5.35462;0;0;7.27682e-49;0.01;0;5.24375;102;0;-1
990;101;-68.1796;0.422659;-63.3483;10.5486;4916.65;6.08464;0;0;4.65716e-49;0.01;0;5.55975;102;0;-1
990;102;-71.6912;18.6537;-65.0137;9.40435;3483.97;5.43491;0;0;3.72573e-49;0.01;0;4.48425;102;0;-1
990;103;-70.4961;37.2355;-57.159;9.22285;3286.12;5.30359;0;0;9.09602e-49;0.01;0;4.33451;102;0;-1
990;104;-59.5779;-70.5994;-54.9603;10.6831;5107.23;6.17091;0;0;7.27682e-49;0.01;0;3.50121;102;0;-1
990;105;-53.7337;-42.121;-54.9142;9.23026;3294.05;5.33326;0;0;3.72573e-49;0.01;0;6.41495;102;0;-1
990;106;-53.2445;-25.4701;-54.9594;9.2354;3299.56;5.3249;0;0;4.65716e-49;0.01;0;6.58406;102;0;-1
990;107;-52.005;-8.44422;-58.6591;10.6826;5106.5;6.16942;0;0;4.65716e-49;0.01;0;5.56001;102;0;-1
990;108;-55.1597;13.837;-67.3383;10.6277;5028.14;6.13365;0;0;4.65716e-49;0.01;0;6.82402;102;0;-1
990;109;-61.7694;30.1025;-69.8598;8.85822;2911.57;5.10263;0;0;3.72573e-49;0.01;0;6.38654;102;0;-1
990;110;-54.3993;42.7971;-59.6086;10.4785;4819.33;6.04226;0;0;3.72573e-49;0.01;0;6.6226;102;0;-1
990;111;-59.6622;61.6866;-55.8109;11.0183;5603.17;6.36045;0;0;5.82145e-49;0.01;0;4.71413;102;0;-1
990;112;-43.3678;-80.6084;-55.3663;10.6668;5083.86;6.15671;0;0;3.72573e-49;0.01;0;3.56142;102;0;-1
990;113;-51.6976;-55.8738;-64.225;9.96334;4142.89;5.74992;0;0;3.72573e-49;0.01;0;3.65157;102;0;-1
990;114;-37.8811;-34.3393;-55.8425;10.4905;4835.9;6.05242;0;0;5.82145e-49;0.01;0;6.44402;102;0;-1
990;115;-36.1805;-5.21091;-65.4335;8.79064;2845.45;5.07574;0;0;3.72573e-49;0.01;0;5.46644;102;0;-1
990;116;-42.3619;7.27539;-57.1895;9.80973;3954.2;5.66964;0;0;7.27682e-49;0.01;0;5.42866;102;0;-1
990;117;-31.0914;23.1182;-58.9889;8.89147;2944.48;5.11857;0;0;7.27682e-49;0.01;0;7.35906;102;0;-1
990;118;-37.7529;38.0674;-56.0191;9.55287;3651.65;5.51875;0;0;4.65716e-49;0.01;0;5.8742;102;0;-1
990;119;-40.7516;57.3383;-56.918;10.9449;5491.88;6.30385;0;0;3.72573e-49;0.01;0;6.83622;102;0;-1
990;120;-46.6638;70.9299;-65.6572;8.94328;2996.26;5.16363;0;0;3.72573e-49;0.01;0;4.40932;102;0;-1
990;121;-24.7164;-81.0021;-57.9049;10.3719;4673.73;5.98979;0;0;5.82145e-49;0.01;0;3.20016;102;0;-1
990;122;-24.1074;-62.6369;-57.4427;10.1824;4422.19;5.8771;0;0;3.72573e-49;0.01;0;4.41884;102;0;-1
990;123;-21.8619;-44.6326;-56.5491;10.8978;5421.39;6.28935;0;0;9.09602e-49;0.01;0;6.13378;102;0;-1
990;124;-20.8653;-25.9717;-57.4309;10.7227;5164.17;6.18508;0;0;5.82145e-49;0.01;0;5.83173;102;0;-1
