Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.024;-5.52398;-84.6965;8.60757;2671.34;5.17343;0;0;0.0288261;0.01;0;2.68423;101;0;-1
30;1;-36.8886;-30.7741;-86.3656;10.0637;4269.37;6.05232;0;0;0.0150215;0.01;0;3.32758;101;0;-1
30;2;-37.8931;-14.2667;-88.4422;8.6736;2733.3;5.21142;0;0;0.0120623;0.01;0;2.6506;101;0;-1
30;3;-36.3664;1.86968;-83.6264;9.13551;3193.65;5.50095;0;0;0.0120623;0.01;0;3.71052;101;0;-1
30;4;-34.5679;19.3022;-83.9031;10.2218;4473.68;6.14619;0;0;0.0150215;0.01;0;3.74605;101;0;-1
30;5;-21.7752;-38.795;-87.5775;9.42433;3506.23;5.68107;0;0;0.0544522;0.01;0;3.52316;101;0;-1
30;6;-20.1951;-23.2576;-84.7963;8.92082;2973.74;5.37123;0;0;0.0120623;0.01;0;5.11731;101;0;-1
30;7;-19.6025;-7.50253;-84.1197;8.86532;2918.58;5.34809;0;0;0.0186895;0.01;0;3.80929;101;0;-1
30;8;-19.8593;11.3696;-84.2939;9.11351;3170.63;5.49445;0;0;0.023227;0.01;0;4.40372;101;0;-1
30;9;-20.0614;28.4323;-83.7291;9.27055;3337.38;5.58574;0;0;0.0288261;0.01;0;4.44003;101;0;-1
30;10;-3.46494;-49.0556;-80.5048;8.39438;2477.73;5.04391;0;0;0.0150215;0.01;0;4.0268;101;0;-1
30;11;-6.81662;-31.7763;-86.932;9.45211;3537.33;5.68778;0;0;0.0120623;0.01;0;4.32772;101;0;-1
30;12;-6.52256;-15.423;-85.7807;9.1202;3177.62;5.48995;0;0;0.0120623;0.01;0;5.00104;101;0;-1
30;13;-5.83758;2.01219;-86.4322;10.2756;4544.7;6.18278;0;0;0.0544522;0.01;0;4.59691;101;0;-1
30;14;-5.3612;20.0308;-85.1062;10.3887;4696.48;6.24561;0;0;0.0150215;0.01;0;5.58822;101;0;-1
30;15;-5.72883;37.5172;-84.8507;9.90808;4074.34;5.95817;0;0;0.0120623;0.01;0;3.80799;101;0;-1
30;16;7.92528;-40.1862;-86.0794;10.2137;4463.12;6.14481;0;0;0.0357137;0.01;0;4.4774;101;0;-1
30;17;8.12357;-22.6091;-84.0255;10.1823;4422.13;6.12774;0;0;0.0544522;0.01;0;6.09684;101;0;-1
