Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.7646;1.14705;-98.9529;10.0866;4298.52;5.90989;0;0;2.52728e-31;0.01;0;3.83451;102;0;-1
630;1;-45.1732;-29.8308;-96.6827;11.7526;6799.8;6.88035;0;0;1.29397e-31;0.01;0;2.73503;102;0;-1
630;2;-44.3375;-11.4161;-103.128;10.0192;4212.94;5.8652;0;0;1.03518e-31;0.01;0;3.98109;102;0;-1
630;3;-38.1745;5.5061;-98.5983;10.5556;4926.53;6.1948;0;0;1.03518e-31;0.01;0;4.09544;102;0;-1
630;4;-40.3665;27.37;-98.1521;11.9352;7121.68;6.99296;0;0;1.29397e-31;0.01;0;2.87049;102;0;-1
630;5;-23.2698;-46.0698;-101.747;11.0845;5704.78;6.51437;0;0;4.9361e-31;0.01;0;2.90987;102;0;-1
630;6;-25.31;-28.1048;-92.6335;10.3272;4613.55;6.05578;0;0;1.03518e-31;0.01;0;5.79171;102;0;-1
630;7;-26.413;-10.4865;-100.093;10.3057;4584.77;6.06136;0;0;1.61746e-31;0.01;0;4.14391;102;0;-1
630;8;-24.2795;17.1432;-90.6765;10.5947;4981.5;6.22736;0;0;2.02183e-31;0.01;0;5.14712;102;0;-1
630;9;-21.6887;35.3967;-97.2888;10.7294;5173.88;6.29732;0;0;2.52728e-31;0.01;0;3.09752;102;0;-1
630;10;-10.0342;-55.7325;-92.5853;9.69846;3821.18;5.68589;0;0;1.29397e-31;0.01;0;4.84347;102;0;-1
630;11;-8.09294;-37.7114;-93.6717;11.0024;5578.92;6.45005;0;0;1.03518e-31;0.01;0;5.01928;102;0;-1
630;12;-9.7551;-18.7141;-96.627;10.5821;4963.75;6.21008;0;0;1.03518e-31;0.01;0;2.45523;102;0;-1
630;13;-10.8996;1.59865;-95.0063;12.1193;7456.35;7.10745;0;0;4.9361e-31;0.01;0;3.20736;102;0;-1
630;14;-3.98833;21.8854;-97.7457;12.0522;7333.13;7.07;0;0;1.29397e-31;0.01;0;2.92987;102;0;-1
630;15;-1.97228;39.9999;-98.2827;11.5326;6424.97;6.76558;0;0;1.03518e-31;0.01;0;3.46888;102;0;-1
630;16;8.55231;-49.4507;-94.3843;11.9521;7151.93;7.01058;0;0;3.1591e-31;0.01;0;4.03108;102;0;-1
630;17;8.77172;-27.7018;-97.7004;12.01;7256.35;7.04851;0;0;4.9361e-31;0.01;0;2.31112;102;0;-1
630;18;13.0599;-8.37561;-95.1491;10.3911;4699.71;6.09612;0;0;1.03518e-31;0.01;0;1.9041;102;0;-1
630;19;13.5949;12.2994;-97.6175;10.3945;4704.34;6.10314;0;0;3.1591e-31;0.01;0;3.83173;102;0;-1
630;20;13.9586;30.4585;-95.0143;10.4825;4824.84;6.16465;0;0;2.52728e-31;0.01;0;6.59813;102;0;-1
630;21;14.1833;39.4272;-109.899;9.71221;3837.45;5.69075;0;0;3.1591e-31;0.01;0;2.53251;102;0;-1
630;22;28.1367;-58.6219;-93.3161;11.1741;5844.21;6.55885;0;0;1.29397e-31;0.01;0;3.72367;102;0;-1
630;23;26.6667;-38.8428;-98.8444;11.9918;7223.33;7.02453;0;0;1.03518e-31;0.01;0;1.81894;102;0;-1
630;24;28.743;-16.992;-92.4634;10.0574;4261.3;5.88529;0;0;1.03518e-31;0.01;0;4.35952;102;0;-1
630;25;28.4175;1.49549;-96.6175;10.2202;4471.64;6.01066;0;0;1.61746e-31;0.01;0;4.38613;102;0;-1
630;26;29.7023;20.463;-96.2575;10.5862;4969.4;6.21614;0;0;1.61746e-31;0.01;0;5.90853;102;0;-1
630;27;30.3525;39.8349;-98.0572;11.6565;6634.22;6.83145;0;0;1.29397e-31;0.01;0;4.11536;102;0;-1
630;28;45.2442;-47.5628;-95.8323;11.7855;6856.91;6.90606;0;0;2.02183e-31;0.01;0;2.41908;102;0;-1
630;29;42.7338;-27.9485;-95.4856;10.1051;4322.24;5.92872;0;0;7.71266e-31;0.01;0;3.88281;102;0;-1
630;30;45.3441;-8.27877;-98.3762;12.0403;7311.41;7.05573;0;0;1.03518e-31;0.01;0;2.87922;102;0;-1
630;31;41.8649;10.5769;-108.306;12.0945;7410.64;7.08257;0;0;1.03518e-31;0.01;0;2.43392;102;0;-1
630;32;47.9323;27.8902;-96.926;11.949;7146.38;7.00601;0;0;2.52728e-31;0.01;0;3.24693;102;0;-1
630;33;-74.7152;-12.1516;-83.7881;11.1507;5807.51;6.53599;0;0;1.29397e-31;0.01;0;2.41691;102;0;-1
