Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.2496;-1.15217;-87.2398;8.91666;2969.58;5.09883;0;0;1.72564e-57;0.01;0;3.83232;102;0;-1
1170;1;-40.6691;-26.8045;-81.2138;10.3761;4679.38;5.92606;0;0;8.83528e-58;0.01;0;4.54842;102;0;-1
1170;2;-39.4831;-11.6997;-88.6918;8.79405;2848.76;5.0265;0;0;7.06822e-58;0.01;0;3.83477;102;0;-1
1170;3;-35.1034;3.66449;-84.3625;9.30888;3378.94;5.33692;0;0;7.06822e-58;0.01;0;4.67952;102;0;-1
1170;4;-37.1205;25.5898;-84.1276;10.5287;4888.98;6.0267;0;0;8.83528e-58;0.01;0;3.44223;102;0;-1
1170;5;-20.3877;-41.3432;-90.6106;9.72136;3848.3;5.58086;0;0;3.37039e-57;0.01;0;2.95316;102;0;-1
1170;6;-22.1908;-26.4308;-82.0218;9.06627;3121.58;5.19233;0;0;7.06822e-58;0.01;0;5.4092;102;0;-1
1170;7;-24.2294;-10.4838;-84.9179;9.06718;3122.52;5.19876;0;0;1.10441e-57;0.01;0;4.85055;102;0;-1
1170;8;-22.9745;15.1352;-78.8126;9.32753;3399.3;5.35518;0;0;1.38051e-57;0.01;0;4.99852;102;0;-1
1170;9;-20.7386;31.9882;-82.4765;9.34884;3422.64;5.34932;0;0;1.72564e-57;0.01;0;3.09161;102;0;-1
1170;10;-8.98662;-49.5833;-81.582;8.48662;2560.31;4.8625;0;0;8.83528e-58;0.01;0;4.54931;102;0;-1
1170;11;-7.3162;-33.7098;-83.2759;9.71071;3835.67;5.54956;0;0;7.06822e-58;0.01;0;5.62521;102;0;-1
1170;12;-8.59451;-16.2998;-83.248;9.30923;3379.32;5.33916;0;0;7.06822e-58;0.01;0;4.61533;102;0;-1
1170;13;-12.2593;2.08305;-85.5593;10.6232;5021.8;6.07691;0;0;3.37039e-57;0.01;0;3.59155;102;0;-1
1170;14;-0.433537;18.6109;-87.3386;10.55;4918.72;6.03722;0;0;8.83528e-58;0.01;0;3.41642;102;0;-1
1170;15;1.06251;36.862;-88.8417;10.1485;4378.15;5.81822;0;0;7.06822e-58;0.01;0;3.53371;102;0;-1
1170;16;7.15595;-44.8166;-83.7496;10.4983;4846.76;6.01325;0;0;2.15705e-57;0.01;0;4.00017;102;0;-1
1170;17;8.00636;-25.2531;-85.3498;10.5344;4896.81;6.03946;0;0;3.37039e-57;0.01;0;3.87689;102;0;-1
1170;18;16.0153;-10.7341;-91.3419;9.08179;3137.64;5.19919;0;0;7.06822e-58;0.01;0;1.88089;102;0;-1
1170;19;15.1037;11.1939;-84.6565;9.12397;3181.56;5.22777;0;0;2.15705e-57;0.01;0;4.49001;102;0;-1
1170;20;14.9577;27.6342;-85.9873;9.23597;3300.16;5.30495;0;0;1.72564e-57;0.01;0;6.2336;102;0;-1
1170;21;15.2918;37.4782;-98.0517;8.54644;2614.83;4.89304;0;0;2.15705e-57;0.01;0;2.60891;102;0;-1
1170;22;26.8505;-52.8121;-83.029;9.79246;3933.36;5.60926;0;0;8.83528e-58;0.01;0;3.56283;102;0;-1
1170;23;28.5482;-36.8606;-92.0987;10.5496;4918.09;6.03259;0;0;7.06822e-58;0.01;0;1.93991;102;0;-1
1170;24;27.5341;-16.9264;-82.5731;8.85101;2904.47;5.05209;0;0;7.06822e-58;0.01;0;4.49307;102;0;-1
