Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.1923;0.347902;-96.5741;9.67299;3791.15;5.62201;0;0;4.7946e-40;0.01;0;3.77426;102;0;-1
810;1;-43.6272;-28.8119;-90.2287;11.2656;5989.01;6.54135;0;0;2.45484e-40;0.01;0;4.46941;102;0;-1
810;2;-42.971;-11.6876;-98.4399;9.58416;3687.66;5.56625;0;0;1.96387e-40;0.01;0;4.18139;102;0;-1
810;3;-36.8974;4.99838;-95.8013;10.114;4333.65;5.88976;0;0;1.96387e-40;0.01;0;3.90069;102;0;-1
810;4;-39.8278;27.1718;-92.3957;11.4374;6267.09;6.6496;0;0;2.45484e-40;0.01;0;3.45154;102;0;-1
810;5;-22.785;-44.5467;-98.0125;10.6001;4989.07;6.18142;0;0;9.36446e-40;0.01;0;2.89733;102;0;-1
810;6;-24.2812;-27.3916;-89.1159;9.87938;4039.04;5.74799;0;0;1.96387e-40;0.01;0;5.61281;102;0;-1
810;7;-26.2604;-10.2728;-96.0615;9.86633;4023.05;5.75413;0;0;3.06855e-40;0.01;0;4.29372;102;0;-1
810;8;-24.2896;16.7136;-86.6335;10.1453;4374.08;5.91689;0;0;3.83568e-40;0.01;0;4.95909;102;0;-1
810;9;-22.2336;34.5031;-92.6248;10.2366;4493.23;5.95765;0;0;4.7946e-40;0.01;0;3.10204;102;0;-1
810;10;-10.0425;-54.2224;-89.1679;9.26737;3333.95;5.39192;0;0;2.45484e-40;0.01;0;4.96017;102;0;-1
810;11;-8.05007;-37.0194;-90.3654;10.5453;4912.05;6.13005;0;0;1.96387e-40;0.01;0;5.05613;102;0;-1
810;12;-10.2023;-17.8308;-95.6973;10.1306;4355.09;5.90002;0;0;1.96387e-40;0.01;0;2.38123;102;0;-1
810;13;-12.2989;1.90927;-93.4861;11.588;6517.96;6.73996;0;0;9.36446e-40;0.01;0;3.9395;102;0;-1
810;14;-2.87426;20.4104;-96.0307;11.5181;6400.78;6.70133;0;0;2.45484e-40;0.01;0;2.32484;102;0;-1
810;15;-1.22188;39.9997;-96.5359;11.042;5639.36;6.42851;0;0;1.96387e-40;0.01;0;2.3853;102;0;-1
810;16;8.02412;-48.087;-91.2033;11.4361;6265.05;6.65524;0;0;5.99325e-40;0.01;0;3.93596;102;0;-1
810;17;7.23329;-27.4004;-96.7171;11.486;6347.41;6.68884;0;0;9.36446e-40;0.01;0;2.23913;102;0;-1
810;18;14.2806;-9.38239;-95.6878;9.92501;4095.26;5.77561;0;0;1.96387e-40;0.01;0;1.85413;102;0;-1
810;19;14.0583;12.1756;-95.0904;9.94313;4117.73;5.79097;0;0;5.99325e-40;0.01;0;3.78716;102;0;-1
810;20;13.934;30.0769;-93.1287;10.0405;4239.92;5.8587;0;0;4.7946e-40;0.01;0;6.16027;102;0;-1
810;21;13.822;39.1934;-107.415;9.29899;3368.19;5.40692;0;0;5.99325e-40;0.01;0;2.59055;102;0;-1
810;22;28.2571;-56.699;-90.1796;10.6831;5107.11;6.22006;0;0;2.45484e-40;0.01;0;3.71036;102;0;-1
