Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0512;0.643832;-97.9525;9.87673;4035.79;5.76366;0;0;1.10079e-35;0.01;0;3.79713;102;0;-1
720;1;-44.0621;-29.3561;-95.2768;11.5055;6379.77;6.70813;0;0;5.63603e-36;0.01;0;2.7447;102;0;-1
720;2;-43.5975;-11.3868;-101.095;9.79823;3940.31;5.7132;0;0;4.50882e-36;0.01;0;4.14154;102;0;-1
720;3;-37.5289;5.29986;-97.3102;10.3314;4619.24;6.03979;0;0;4.50882e-36;0.01;0;3.99682;102;0;-1
720;4;-40.2844;27.6907;-96.0191;11.6825;6678.84;6.81851;0;0;5.63603e-36;0.01;0;2.22275;102;0;-1
720;5;-23.1712;-45.321;-99.8881;10.8384;5333.2;6.34505;0;0;2.14997e-35;0.01;0;2.91822;102;0;-1
720;6;-24.8005;-27.8122;-90.9135;10.0997;4315.37;5.89928;0;0;4.50882e-36;0.01;0;5.70011;102;0;-1
720;7;-26.4123;-10.341;-98.0824;10.0826;4293.41;5.90517;0;0;7.04504e-36;0.01;0;4.23343;102;0;-1
720;8;-24.6614;17.1032;-88.4523;10.3665;4666.49;6.06955;0;0;8.8063e-36;0.01;0;4.99241;102;0;-1
720;9;-22.2055;35.023;-95.1886;10.4788;4819.72;6.12439;0;0;1.10079e-35;0.01;0;2.42697;102;0;-1
720;10;-10.2311;-55.3127;-91.0894;9.4794;3568.06;5.53635;0;0;5.63603e-36;0.01;0;4.83197;102;0;-1
720;11;-8.10642;-37.6442;-91.9874;10.7704;5233.41;6.28746;0;0;4.50882e-36;0.01;0;5.02872;102;0;-1
720;12;-10.024;-18.3007;-96.5036;10.3529;4648.05;6.05247;0;0;4.50882e-36;0.01;0;2.42595;102;0;-1
720;13;-11.5763;1.68291;-94.7674;11.8494;6969.18;6.92057;0;0;2.14997e-35;0.01;0;4.20272;102;0;-1
720;14;-3.30024;21.2655;-97.0611;11.7808;6848.86;6.88248;0;0;5.63603e-36;0.01;0;3.63842;102;0;-1
720;15;-1.52844;40.0115;-97.2967;11.2835;6017.58;6.59427;0;0;4.50882e-36;0.01;0;3.5829;102;0;-1
720;16;8.22746;-48.9216;-92.8488;11.6901;6691.73;6.82992;0;0;1.37598e-35;0.01;0;3.97684;102;0;-1
720;17;7.91384;-27.6915;-97.2914;11.7439;6784.54;6.86563;0;0;2.14997e-35;0.01;0;2.27227;102;0;-1
