Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4535;0.91418;-98.8981;10.4502;4780.33;6.16406;0;0;4.68711e-24;0.01;0;3.85622;102;0;-1
480;1;-46.8385;-30.4531;-96.7258;12.1811;7570.96;7.17989;0;0;2.3998e-24;0.01;0;2.80223;102;0;-1
480;2;-44.2172;-11.6343;-105.298;10.4032;4716.1;6.13016;0;0;1.91984e-24;0.01;0;3.50886;102;0;-1
480;3;-39.1084;5.87484;-99.1785;10.9446;5491.52;6.46456;0;0;1.91984e-24;0.01;0;4.30858;102;0;-1
480;4;-39.7872;26.2895;-99.1402;12.3735;7935.34;7.29643;0;0;2.3998e-24;0.01;0;3.01814;102;0;-1
480;5;-22.8683;-46.4308;-103.965;11.5124;6391.21;6.80963;0;0;9.15451e-24;0.01;0;2.94402;102;0;-1
480;6;-25.9177;-28.0098;-94.4553;10.7225;5163.89;6.3286;0;0;1.91984e-24;0.01;0;6.03401;102;0;-1
480;7;-25.461;-10.1981;-101.57;10.6931;5121.58;6.33347;0;0;2.99975e-24;0.01;0;4.095;102;0;-1
480;8;-22.8253;15.4838;-93.8249;10.991;5561.61;6.50219;0;0;3.74969e-24;0.01;0;5.34116;102;0;-1
480;9;-20.8715;34.6266;-97.7387;11.1664;5832.16;6.5998;0;0;4.68711e-24;0.01;0;3.24761;102;0;-1
480;10;-9.17918;-56.1869;-94.0465;10.0796;4289.61;5.94682;0;0;2.3998e-24;0.01;0;4.8935;102;0;-1
480;11;-8.03436;-37.2286;-95.0026;11.4047;6213.49;6.7329;0;0;1.91984e-24;0.01;0;3.1904;102;0;-1
480;12;-9.15626;-19.5301;-95.3231;10.9803;5545.41;6.48459;0;0;1.91984e-24;0.01;0;2.61889;102;0;-1
480;13;-8.2572;0.7915;-95.2212;12.5885;8356.19;7.43331;0;0;9.15451e-24;0.01;0;3.38027;102;0;-1
480;14;-4.99732;22.3127;-97.568;12.5242;8228.86;7.39718;0;0;2.3998e-24;0.01;0;3.04571;102;0;-1
480;15;-2.74796;39.9985;-99.256;11.965;7175.05;7.06383;0;0;1.91984e-24;0.01;0;3.41821;102;0;-1
480;16;9.38784;-49.2537;-95.0827;12.4074;8000.75;7.32539;0;0;5.85888e-24;0.01;0;1.79613;102;0;-1
480;17;9.9893;-27.2896;-97.5654;12.4725;8127.41;7.36728;0;0;9.15451e-24;0.01;0;2.46344;102;0;-1
480;18;11.5879;-7.25035;-95.3381;10.8034;5281.64;6.38084;0;0;1.91984e-24;0.01;0;1.92613;102;0;-1
480;19;12.6632;11.7833;-96.9034;10.7931;5266.51;6.37994;0;0;5.85888e-24;0.01;0;3.90065;102;0;-1
480;20;13.5446;30.7221;-95.0074;10.8721;5383.05;6.43542;0;0;4.68711e-24;0.01;0;6.82915;102;0;-1
480;21;14.2037;38.8899;-110.88;10.0764;4285.49;5.94189;0;0;5.85888e-24;0.01;0;2.57121;102;0;-1
480;22;27.7828;-59.5678;-94.9783;11.6079;6551.57;6.85939;0;0;2.3998e-24;0.01;0;3.7057;102;0;-1
480;23;27.0381;-38.602;-98.1219;12.4423;8068.4;7.33695;0;0;1.91984e-24;0.01;0;1.87399;102;0;-1
480;24;28.0645;-17.4856;-94.52;10.4343;4758.59;6.1478;0;0;1.91984e-24;0.01;0;4.35942;102;0;-1
480;25;28.1178;1.31663;-96.5001;10.6028;4992.94;6.27747;0;0;2.99975e-24;0.01;0;4.64568;102;0;-1
480;26;29.3562;20.5387;-96.428;10.9711;5531.46;6.48825;0;0;2.99975e-24;0.01;0;5.31295;102;0;-1
480;27;30.8076;40.2657;-98.7676;12.106;7431.77;7.14435;0;0;2.3998e-24;0.01;0;3.54829;102;0;-1
480;28;46.2196;-48.2035;-95.8562;12.2368;7675.33;7.21936;0;0;3.74969e-24;0.01;0;2.38625;102;0;-1
480;29;43.7726;-27.9768;-96.4375;10.4871;4831.27;6.19238;0;0;1.43039e-23;0.01;0;4.01558;102;0;-1
480;30;45.8375;-7.81587;-98.2762;12.5139;8208.53;7.38305;0;0;1.91984e-24;0.01;0;2.984;102;0;-1
480;31;41.5475;10.1933;-109.284;12.5623;8304.22;7.40318;0;0;1.91984e-24;0.01;0;2.43565;102;0;-1
480;32;48.434;27.8879;-97.2757;12.3965;7979.6;7.31575;0;0;4.68711e-24;0.01;0;3.31;102;0;-1
480;33;-76.6167;-13.6013;-81.8675;11.5683;6484.87;6.82854;0;0;2.3998e-24;0.01;0;2.48083;102;0;-1
480;34;-68.0368;-49.7179;-78.4924;12.2379;7677.32;7.22345;0;0;1.91984e-24;0.01;0;2.93847;102;0;-1
