Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0588;-0.762971;-89.9419;9.09718;3153.61;5.22332;0;0;3.96188e-53;0.01;0;3.79573;102;0;-1
1080;1;-41.5345;-27.3139;-83.2319;10.5882;4972.34;6.07237;0;0;2.02848e-53;0.01;0;4.5171;102;0;-1
1080;2;-40.3539;-11.8627;-90.9671;8.98193;3035.27;5.15448;0;0;1.62278e-53;0.01;0;3.93896;102;0;-1
1080;3;-35.4076;4.06816;-88.1878;9.5007;3592.16;5.46828;0;0;1.62278e-53;0.01;0;4.34148;102;0;-1
1080;4;-37.6867;26.1924;-86.1288;10.7454;5196.99;6.17478;0;0;2.02848e-53;0.01;0;3.50924;102;0;-1
1080;5;-21.267;-42.4678;-92.6401;9.93018;4101.66;5.72319;0;0;7.73804e-53;0.01;0;2.90824;102;0;-1
1080;6;-22.6196;-26.8731;-83.9321;9.25959;3325.55;5.32408;0;0;1.62278e-53;0.01;0;5.31816;102;0;-1
1080;7;-24.8679;-10.4355;-87.0836;9.25736;3323.15;5.33053;0;0;2.5356e-53;0.01;0;4.88043;102;0;-1
1080;8;-23.3254;15.7551;-81.1057;9.52219;3616.59;5.48852;0;0;3.1695e-53;0.01;0;4.86445;102;0;-1
1080;9;-20.7802;32.8402;-84.5982;9.559;3658.69;5.49294;0;0;3.96188e-53;0.01;0;3.22557;102;0;-1
1080;10;-9.14597;-51.1252;-83.3313;8.67199;2731.77;4.98786;0;0;2.02848e-53;0.01;0;5.193;102;0;-1
1080;11;-7.77956;-35.1968;-85.2053;9.90972;4076.37;5.68756;0;0;1.62278e-53;0.01;0;5.14478;102;0;-1
1080;12;-8.85759;-15.6766;-85.2288;9.50471;3596.71;5.47228;0;0;1.62278e-53;0.01;0;4.06616;102;0;-1
1080;13;-12.8973;2.4773;-87.966;10.8526;5354.13;6.23408;0;0;7.73804e-53;0.01;0;3.52385;102;0;-1
1080;14;-0.637894;18.836;-89.1203;10.78;5247.39;6.1945;0;0;2.02848e-53;0.01;0;3.47943;102;0;-1
1080;15;0.823101;37.4207;-90.6685;10.3612;4659.34;5.96315;0;0;1.62278e-53;0.01;0;3.53459;102;0;-1
1080;16;7.31486;-45.8201;-85.3773;10.7214;5162.31;6.16553;0;0;4.95235e-53;0.01;0;4.00056;102;0;-1
1080;17;7.22581;-25.9747;-88.2325;10.7606;5219.2;6.19344;0;0;7.73804e-53;0.01;0;3.53866;102;0;-1
1080;18;15.8559;-10.5892;-92.8899;9.28187;3349.62;5.33558;0;0;1.62278e-53;0.01;0;1.83849;102;0;-1
1080;19;15.2132;11.3831;-86.2897;9.31867;3389.62;5.36127;0;0;4.95235e-53;0.01;0;4.52542;102;0;-1
1080;20;15.0634;28.2111;-87.4996;9.42751;3509.78;5.43643;0;0;3.96188e-53;0.01;0;6.25736;102;0;-1
1080;21;15.1868;37.6972;-100.276;8.72565;2782.8;5.01507;0;0;4.95235e-53;0.01;0;2.59675;102;0;-1
1080;22;27.4778;-53.6438;-85.0686;10.0041;4193.91;5.75398;0;0;2.02848e-53;0.01;0;3.6176;102;0;-1
1080;23;28.6855;-37.2582;-94.0071;10.7713;5234.71;6.1843;0;0;1.62278e-53;0.01;0;1.9755;102;0;-1
1080;24;27.7714;-16.8229;-84.1433;9.03643;3090.86;5.17949;0;0;1.62278e-53;0.01;0;4.51012;102;0;-1
1080;25;27.0503;-0.0750591;-85.9856;9.18426;3245.05;5.29345;0;0;2.5356e-53;0.01;0;5.32344;102;0;-1
1080;26;29.4615;19.4153;-87.3741;9.54011;3637.04;5.48235;0;0;2.5356e-53;0.01;0;5.40622;102;0;-1
1080;27;29.3295;37.1889;-90.0235;10.4425;4769.79;5.99275;0;0;2.02848e-53;0.01;0;4.89234;102;0;-1
1080;28;43.7183;-44.176;-85.9209;10.5662;4941.29;6.06585;0;0;3.1695e-53;0.01;0;3.63776;102;0;-1
1080;29;40.2157;-26.8846;-84.6457;9.07052;3125.97;5.21976;0;0;1.20907e-52;0.01;0;4.43556;102;0;-1
1080;30;42.4582;-8.26661;-87.6953;10.7648;5225.19;6.18046;0;0;1.62278e-53;0.01;0;4.31792;102;0;-1
1080;31;38.0722;7.38972;-97.9552;10.8322;5323.95;6.22325;0;0;1.62278e-53;0.01;0;2.31656;102;0;-1
1080;32;44.3496;26.9251;-94.3252;10.7367;5184.46;6.17269;0;0;3.96188e-53;0.01;0;2.14703;102;0;-1
1080;33;-68.4644;-11.0252;-77.3003;10.0191;4212.86;5.74943;0;0;2.02848e-53;0.01;0;2.46033;102;0;-1
1080;34;-62.1181;-42.5467;-68.7327;10.5982;4986.32;6.08637;0;0;1.62278e-53;0.01;0;3.63184;102;0;-1
1080;35;-60.5523;-24.3115;-68.8923;9.93728;4110.46;5.73184;0;0;4.95235e-53;0.01;0;4.69528;102;0;-1
1080;36;-51.5305;-13.0026;-78.9274;9.03535;3089.75;5.18391;0;0;1.62278e-53;0.01;0;5.36503;102;0;-1
1080;37;-59.505;2.6619;-77.6641;8.72713;2784.21;5.01801;0;0;3.1695e-53;0.01;0;5.0615;102;0;-1
1080;38;-65.0508;33.1457;-83.0896;9.03691;3091.35;5.18502;0;0;2.5356e-53;0.01;0;1.8768;102;0;-1
1080;39;-65.46;45.3173;-71.1067;10.1325;4357.54;5.82362;0;0;2.02848e-53;0.01;0;3.08268;102;0;-1
1080;40;-40.3685;-53.704;-80.0319;9.62236;3731.93;5.53604;0;0;2.5356e-53;0.01;0;2.97086;102;0;-1
1080;41;-44.0519;-39.812;-69.3927;10.0545;4257.69;5.78476;0;0;2.5356e-53;0.01;0;6.13157;102;0;-1
1080;42;-35.9343;-12.9694;-76.123;8.76946;2824.93;5.03736;0;0;3.96188e-53;0.01;0;5.91266;102;0;-1
1080;43;-44.1578;0.647271;-74.9662;9.00426;3057.97;5.1812;0;0;2.02848e-53;0.01;0;6.65583;102;0;-1
1080;44;-49.0292;13.3284;-82.848;9.06584;3121.13;5.20577;0;0;2.5356e-53;0.01;0;5.04126;102;0;-1
1080;45;-49.3852;37.7586;-76.6588;10.0293;4225.74;5.76636;0;0;2.5356e-53;0.01;0;2.82493;102;0;-1
1080;46;-51.3841;55.455;-69.4107;9.0794;3135.16;5.21374;0;0;3.1695e-53;0.01;0;3.23246;102;0;-1
1080;47;-29.8978;-65.4477;-72.5556;9.29155;3360.11;5.37732;0;0;4.95235e-53;0.01;0;3.41337;102;0;-1
1080;48;-30.583;-40.1672;-79.3154;8.8039;2858.34;5.06004;0;0;2.5356e-53;0.01;0;5.79811;102;0;-1
1080;49;-30.8702;-27.509;-69.9195;9.3255;3397.08;5.36329;0;0;2.02848e-53;0.01;0;6.67776;102;0;-1
1080;50;-26.639;0.536769;-75.3112;8.99203;3045.53;5.16908;0;0;3.1695e-53;0.01;0;6.35803;102;0;-1
1080;51;-37.0009;15.3002;-71.1399;9.89737;4061.14;5.69571;0;0;3.1695e-53;0.01;0;6.7189;102;0;-1
1080;52;-31.0086;33.5851;-70.5766;10.6648;5080.98;6.1356;0;0;2.02848e-53;0.01;0;7.09889;102;0;-1
1080;53;-25.5377;49.145;-79.3174;9.89714;4060.86;5.69207;0;0;1.62278e-53;0.01;0;3.61368;102;0;-1
1080;54;-30.5935;64.3572;-69.5801;10.4421;4769.22;6.01269;0;0;3.1695e-53;0.01;0;4.5201;102;0;-1
1080;55;-13.489;-66.8716;-79.1301;10.5047;4855.51;6.03635;0;0;2.02848e-53;0.01;0;2.88915;102;0;-1
1080;56;-15.0944;-52.8351;-68.9293;9.07071;3126.17;5.21645;0;0;7.73804e-53;0.01;0;6.29875;102;0;-1
1080;57;-16.7098;-35.9084;-70.5432;9.44387;3528.08;5.42495;0;0;2.02848e-53;0.01;0;6.09837;102;0;-1
1080;58;-19.1112;-15.1014;-71.5072;9.9657;4145.84;5.72513;0;0;3.1695e-53;0.01;0;4.72013;102;0;-1
1080;59;-10.7708;7.15415;-70.6107;10.0821;4292.75;5.79911;0;0;3.1695e-53;0.01;0;5.25729;102;0;-1
1080;60;-17.2002;22.7023;-66.3517;9.34074;3413.75;5.38339;0;0;1.62278e-53;0.01;0;4.78074;102;0;-1
