Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.6187;0.142794;-95.3872;9.54049;3637.49;5.53005;0;0;5.93543e-43;0.01;0;3.76214;102;0;-1
870;1;-43.227;-28.4507;-88.5063;11.1097;5743.73;6.43313;0;0;3.03894e-43;0.01;0;4.52531;102;0;-1
870;2;-42.5765;-11.7238;-96.6705;9.44521;3529.59;5.47104;0;0;2.43115e-43;0.01;0;4.2286;102;0;-1
870;3;-36.5338;4.79476;-94.5438;9.97268;4154.55;5.79244;0;0;2.43115e-43;0.01;0;4.06256;102;0;-1
870;4;-39.326;26.9484;-90.6483;11.278;6008.75;6.54001;0;0;3.03894e-43;0.01;0;3.51216;102;0;-1
870;5;-22.5465;-43.9626;-96.5825;10.4455;4773.89;6.07541;0;0;1.15926e-42;0.01;0;2.89207;102;0;-1
870;6;-24.1426;-27.1442;-87.8305;9.73637;3866.15;5.64996;0;0;2.43115e-43;0.01;0;5.61416;102;0;-1
870;7;-26.1285;-10.3052;-94.4805;9.7259;3853.71;5.65622;0;0;3.79868e-43;0.01;0;4.57599;102;0;-1
870;8;-24.0313;16.3879;-85.559;10.0017;4190.87;5.81791;0;0;4.74835e-43;0.01;0;4.93281;102;0;-1
870;9;-21.7199;34.2477;-90.4123;10.0798;4289.84;5.84985;0;0;5.93543e-43;0.01;0;3.0556;102;0;-1
870;10;-9.71425;-53.3714;-87.7237;9.12985;3187.72;5.29839;0;0;3.03894e-43;0.01;0;5.04585;102;0;-1
870;11;-8.05644;-36.396;-89.2489;10.3989;4710.38;6.02791;0;0;2.43115e-43;0.01;0;5.0539;102;0;-1
870;12;-10.3298;-17.5553;-94.5184;9.9863;4171.6;5.80118;0;0;2.43115e-43;0.01;0;2.88326;102;0;-1
870;13;-12.6943;2.17174;-92.7505;11.4183;6235.78;6.62295;0;0;1.15926e-42;0.01;0;3.67251;102;0;-1
870;14;-2.2426;20.0608;-95.5262;11.3477;6120.82;6.58403;0;0;3.03894e-43;0.01;0;2.29658;102;0;-1
870;15;-0.843899;39.6675;-96.7173;10.8851;5402.37;6.32102;0;0;2.43115e-43;0.01;0;3.02497;102;0;-1
870;16;7.78301;-47.6194;-89.8753;11.2713;5997.99;6.54203;0;0;7.41929e-43;0.01;0;3.87297;102;0;-1
870;17;6.84898;-27.1153;-96.222;11.3186;6073.97;6.57429;0;0;1.15926e-42;0.01;0;2.17862;102;0;-1
870;18;14.9253;-9.615;-95.632;9.7764;3914.04;5.6737;0;0;2.43115e-43;0.01;0;1.80513;102;0;-1
870;19;14.5512;12.26;-92.9296;9.79901;3941.26;5.69158;0;0;7.41929e-43;0.01;0;4.08863;102;0;-1
870;20;14.1259;29.8936;-91.4955;9.89921;4063.41;5.76115;0;0;5.93543e-43;0.01;0;5.98545;102;0;-1
870;21;13.9363;38.7728;-106.192;9.16685;3226.62;5.31641;0;0;7.41929e-43;0.01;0;2.6652;102;0;-1
870;22;28.1749;-56.0544;-89.1351;10.5263;4885.6;6.11222;0;0;3.03894e-43;0.01;0;3.69168;102;0;-1
870;23;27.6564;-38.2587;-97.2588;11.3171;6071.46;6.55897;0;0;2.43115e-43;0.01;0;1.77151;102;0;-1
870;24;28.4834;-16.1268;-87.9489;9.49296;3583.39;5.49417;0;0;2.43115e-43;0.01;0;4.42822;102;0;-1
870;25;28.4677;1.60608;-92.1705;9.6474;3761.14;5.6132;0;0;3.79868e-43;0.01;0;4.91599;102;0;-1
870;26;29.6348;20.1921;-92.3355;10.0085;4199.53;5.80994;0;0;3.79868e-43;0.01;0;5.54057;102;0;-1
870;27;29.3583;38.3357;-97.534;10.9846;5551.93;6.36619;0;0;3.03894e-43;0.01;0;3.05926;102;0;-1
870;28;44.5521;-45.6785;-90.7332;11.1107;5745.38;6.44005;0;0;4.74835e-43;0.01;0;3.62021;102;0;-1
870;29;41.0078;-27.4721;-89.22;9.5331;3629.03;5.53586;0;0;1.81135e-42;0.01;0;4.37891;102;0;-1
870;30;43.7189;-9.06174;-95.2239;11.3337;6098.29;6.56977;0;0;2.43115e-43;0.01;0;2.14895;102;0;-1
870;31;40.826;10.5296;-104.273;11.3957;6198.91;6.60585;0;0;2.43115e-43;0.01;0;2.28111;102;0;-1
870;32;46.2058;28.3653;-96.5581;11.2789;6010.21;6.54433;0;0;5.93543e-43;0.01;0;2.46094;102;0;-1
870;33;-71.446;-11.5788;-80.8517;10.5251;4883.97;6.10013;0;0;3.03894e-43;0.01;0;2.40814;102;0;-1
870;34;-64.9978;-44.9217;-73.0538;11.1337;5781.1;6.45594;0;0;2.43115e-43;0.01;0;3.66357;102;0;-1
870;35;-63.0307;-25.7973;-72.3301;10.4377;4763.26;6.07637;0;0;7.41929e-43;0.01;0;4.8053;102;0;-1
870;36;-54.0475;-13.5182;-84.6553;9.49271;3583.1;5.49794;0;0;2.43115e-43;0.01;0;5.16487;102;0;-1
870;37;-61.0648;2.13097;-80.9316;9.16438;3224.02;5.31754;0;0;4.74835e-43;0.01;0;5.07577;102;0;-1
870;38;-66.6564;33.9141;-87.4422;9.49632;3587.2;5.50068;0;0;3.79868e-43;0.01;0;2.52731;102;0;-1
870;39;-67.9154;46.7828;-74.8765;10.6524;5063.21;6.17959;0;0;3.03894e-43;0.01;0;3.67815;102;0;-1
