Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.0558;-1.54106;-85.2943;8.79939;2853.95;5.01807;0;0;2.13624e-60;0.01;0;3.29562;102;0;-1
1230;1;-39.7669;-26.5455;-80.4102;10.2383;4495.44;5.83119;0;0;1.09375e-60;0.01;0;3.96643;102;0;-1
1230;2;-38.8572;-11.4635;-87.1846;8.67226;2732.03;4.94364;0;0;8.75004e-61;0.01;0;3.84393;102;0;-1
1230;3;-34.6259;2.91534;-81.4765;9.18439;3245.19;5.25179;0;0;8.75004e-61;0.01;0;4.34682;102;0;-1
1230;4;-36.8771;25.254;-82.7452;10.3881;4695.68;5.93069;0;0;1.09375e-60;0.01;0;3.41951;102;0;-1
1230;5;-19.9551;-40.745;-89.2423;9.58604;3689.83;5.48875;0;0;4.17234e-60;0.01;0;2.97456;102;0;-1
1230;6;-21.9147;-26.1767;-81.0125;8.94096;2993.92;5.10705;0;0;8.75004e-61;0.01;0;5.55312;102;0;-1
1230;7;-23.6005;-10.4427;-83.6813;8.94385;2996.83;5.11342;0;0;1.36719e-60;0.01;0;4.86042;102;0;-1
1230;8;-22.8539;14.4166;-77.1337;9.20128;3263.12;5.26881;0;0;1.70899e-60;0.01;0;4.96351;102;0;-1
1230;9;-20.6747;31.371;-81.2542;9.21295;3275.55;5.25658;0;0;2.13624e-60;0.01;0;3.03781;102;0;-1
1230;10;-8.86391;-48.9398;-80.4225;8.36656;2453.18;4.78141;0;0;1.09375e-60;0.01;0;5.14425;102;0;-1
1230;11;-7.00124;-33.0804;-82.0965;9.58149;3684.58;5.4601;0;0;8.75004e-61;0.01;0;5.58865;102;0;-1
1230;12;-8.25984;-16.1958;-82.0209;9.18244;3243.12;5.25293;0;0;8.75004e-61;0.01;0;4.69673;102;0;-1
1230;13;-11.336;1.66648;-83.7074;10.4746;4813.9;5.97519;0;0;4.17234e-60;0.01;0;3.74338;102;0;-1
1230;14;-0.280467;18.5792;-86.1672;10.4011;4713.29;5.93546;0;0;1.09375e-60;0.01;0;3.37351;102;0;-1
1230;15;1.15505;36.5487;-87.7542;10.0104;4201.9;5.72432;0;0;8.75004e-61;0.01;0;3.54622;102;0;-1
1230;16;7.14728;-44.1946;-82.3775;10.3537;4649.19;5.91465;0;0;2.6703e-60;0.01;0;3.96664;102;0;-1
1230;17;8.40561;-24.8252;-83.8104;10.3877;4695.09;5.93978;0;0;4.17234e-60;0.01;0;3.96059;102;0;-1
1230;18;16.1957;-10.8249;-90.3811;8.95225;3005.28;5.111;0;0;8.75004e-61;0.01;0;1.89436;102;0;-1
1230;19;14.9826;11.2507;-83.5239;8.99778;3051.37;5.14137;0;0;2.6703e-60;0.01;0;4.49116;102;0;-1
1230;20;14.8985;27.4832;-84.8669;9.11171;3168.75;5.21977;0;0;2.13624e-60;0.01;0;6.2419;102;0;-1
1230;21;15.2241;37.1725;-96.7967;8.43017;2509.56;4.81397;0;0;2.6703e-60;0.01;0;2.61431;102;0;-1
1230;22;26.4528;-52.419;-81.6638;9.65533;3770.43;5.51562;0;0;1.09375e-60;0.01;0;3.54075;102;0;-1
1230;23;28.3105;-36.7732;-90.828;10.4058;4719.65;5.9343;0;0;8.75004e-61;0.01;0;1.92936;102;0;-1
1230;24;27.534;-16.8054;-81.5278;8.73072;2787.66;4.96956;0;0;8.75004e-61;0.01;0;4.49067;102;0;-1
1230;25;25.9691;-0.59777;-82.9852;8.87422;2927.38;5.08017;0;0;1.36719e-60;0.01;0;5.22679;102;0;-1
1230;26;28.7383;19.2167;-84.1766;9.22573;3289.21;5.26337;0;0;1.36719e-60;0.01;0;5.34403;102;0;-1
1230;27;28.6052;36.6227;-86.7015;10.0802;4290.33;5.74412;0;0;1.09375e-60;0.01;0;5.08731;102;0;-1
1230;28;42.4679;-43.5338;-82.5214;10.2021;4447.98;5.81664;0;0;1.70899e-60;0.01;0;3.64455;102;0;-1
1230;29;39.2385;-27;-81.4969;8.76081;2816.57;5.00887;0;0;6.51929e-60;0.01;0;4.31824;102;0;-1
