Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.3104;0.0489038;-94.7179;9.47523;3563.35;5.48481;0;0;2.08834e-44;0.01;0;3.76064;102;0;-1
900;1;-43.0062;-28.3149;-87.7242;11.0329;5625.44;6.37989;0;0;1.06923e-44;0.01;0;4.54631;102;0;-1
900;2;-42.3096;-11.6906;-95.7962;9.37685;3453.5;5.42424;0;0;8.55386e-45;0.01;0;4.23927;102;0;-1
900;3;-36.3571;4.73243;-93.8364;9.90312;4068.22;5.74458;0;0;8.55386e-45;0.01;0;4.06103;102;0;-1
900;4;-39.0885;26.8688;-89.9978;11.1995;5884.2;6.4861;0;0;1.06923e-44;0.01;0;3.5151;102;0;-1
900;5;-22.4229;-43.7437;-95.8716;10.3694;4670.35;6.02332;0;0;4.0788e-44;0.01;0;2.91049;102;0;-1
900;6;-24.1396;-27.224;-87.2659;9.666;3782.94;5.60178;0;0;8.55386e-45;0.01;0;5.6789;102;0;-1
900;7;-25.9827;-10.3781;-93.4528;9.6568;3772.14;5.60809;0;0;1.33654e-44;0.01;0;4.68974;102;0;-1
900;8;-23.9827;16.2493;-85.0274;9.93095;4102.62;5.76925;0;0;1.67068e-44;0.01;0;4.92796;102;0;-1
900;9;-21.5074;34.0413;-89.3967;10.0027;4192.21;5.79694;0;0;2.08834e-44;0.01;0;3.11637;102;0;-1
900;10;-9.65737;-52.9784;-87.0012;9.06222;3117.4;5.25244;0;0;1.06923e-44;0.01;0;5.0893;102;0;-1
900;11;-8.04684;-36.144;-88.6919;10.3269;4613.13;5.97768;0;0;8.55386e-45;0.01;0;5.05127;102;0;-1
900;12;-10.324;-17.4598;-92.7479;9.91528;4083.22;5.75259;0;0;8.55386e-45;0.01;0;3.21096;102;0;-1
900;13;-12.8581;2.2892;-92.3058;11.3348;6100;6.56544;0;0;4.0788e-44;0.01;0;3.55972;102;0;-1
900;14;-1.8487;19.8172;-95.2106;11.2638;5986.17;6.5264;0;0;1.06923e-44;0.01;0;2.26725;102;0;-1
900;15;-0.662741;39.3511;-96.3503;10.8079;5288.2;6.26816;0;0;8.55386e-45;0.01;0;3.01153;102;0;-1
900;16;7.66862;-47.3986;-89.1581;11.1901;5869.42;6.48638;0;0;2.61043e-44;0.01;0;3.85712;102;0;-1
900;17;6.65957;-26.9197;-95.8426;11.2363;5942.37;6.51798;0;0;4.0788e-44;0.01;0;2.14002;102;0;-1
900;18;15.231;-9.71662;-95.4558;9.70333;3826.93;5.62365;0;0;8.55386e-45;0.01;0;1.79139;102;0;-1
900;19;14.7255;12.0041;-91.4522;9.72811;3856.33;5.64273;0;0;2.61043e-44;0.01;0;4.23208;102;0;-1
900;20;14.2154;29.6721;-90.7915;9.82966;3978.36;5.71318;0;0;2.08834e-44;0.01;0;5.91394;102;0;-1
900;21;13.9874;38.4486;-105.564;9.1018;3158.43;5.2719;0;0;2.61043e-44;0.01;0;2.66568;102;0;-1
900;22;28.1137;-55.7375;-88.5796;10.4492;4779.03;6.05923;0;0;1.06923e-44;0.01;0;3.67944;102;0;-1
900;23;27.8789;-38.1585;-96.898;11.2366;5942.88;6.50363;0;0;8.55386e-45;0.01;0;1.77672;102;0;-1
900;24;28.2487;-16.4577;-87.4171;9.42566;3507.71;5.44768;0;0;8.55386e-45;0.01;0;4.5052;102;0;-1
900;25;28.3638;1.30559;-90.3395;9.57911;3681.83;5.56596;0;0;1.33654e-44;0.01;0;5.2722;102;0;-1
900;26;29.6184;20.0762;-91.2495;9.93955;4113.28;5.7616;0;0;1.33654e-44;0.01;0;5.51112;102;0;-1
900;27;29.2482;37.9648;-97.1469;10.9046;5431.5;6.31097;0;0;1.06923e-44;0.01;0;3.08503;102;0;-1
900;28;44.4623;-45.4728;-89.9983;11.0304;5621.61;6.38473;0;0;1.67068e-44;0.01;0;3.6349;102;0;-1
900;29;40.8628;-27.4998;-88.5154;9.46489;3551.69;5.48917;0;0;6.37312e-44;0.01;0;4.45423;102;0;-1
900;30;43.4727;-9.20154;-93.573;11.2497;5963.64;6.51216;0;0;8.55386e-45;0.01;0;3.26757;102;0;-1
900;31;40.1995;10.3123;-103.341;11.3125;6064.14;6.54927;0;0;8.55386e-45;0.01;0;2.25187;102;0;-1
900;32;45.9757;28.187;-96.3597;11.199;5883.34;6.48944;0;0;2.08834e-44;0.01;0;2.45195;102;0;-1
900;33;-71.0613;-11.4893;-80.2939;10.4505;4780.86;6.04832;0;0;1.06923e-44;0.01;0;2.41086;102;0;-1
900;34;-64.8533;-44.5071;-72.4434;11.0548;5658.98;6.40134;0;0;8.55386e-45;0.01;0;3.63024;102;0;-1
900;35;-62.6117;-25.5661;-71.9172;10.3639;4662.95;6.02547;0;0;2.61043e-44;0.01;0;4.8406;102;0;-1
900;36;-53.7417;-13.4544;-83.9031;9.42528;3507.28;5.45155;0;0;8.55386e-45;0.01;0;5.17692;102;0;-1
900;37;-60.7936;2.17326;-80.4616;9.09993;3156.48;5.27331;0;0;1.67068e-44;0.01;0;5.05877;102;0;-1
900;38;-66.469;33.8493;-86.8259;9.42857;3510.97;5.45404;0;0;1.33654e-44;0.01;0;2.53501;102;0;-1
900;39;-67.5868;46.5791;-74.3071;10.5757;4954.65;6.12698;0;0;1.06923e-44;0.01;0;3.66879;102;0;-1
900;40;-42.6624;-55.1949;-81.7414;10.0498;4251.72;5.8293;0;0;1.33654e-44;0.01;0;3.48895;102;0;-1
900;41;-46.8875;-39.2965;-72.6787;10.487;4831;6.08174;0;0;1.33654e-44;0.01;0;6.11127;102;0;-1
900;42;-35.9265;-14.233;-81.2147;9.1636;3223.2;5.30531;0;0;2.08834e-44;0.01;0;6.2569;102;0;-1
900;43;-44.4651;-0.307065;-80.449;9.40257;3482;5.45143;0;0;1.06923e-44;0.01;0;6.29291;102;0;-1
900;44;-50.793;13.8023;-85.9147;9.46265;3549.17;5.47658;0;0;1.33654e-44;0.01;0;5.0087;102;0;-1
900;45;-51.0803;39.759;-80.6403;10.4764;4816.49;6.07227;0;0;1.33654e-44;0.01;0;2.9268;102;0;-1
900;46;-52.742;56.6454;-72.4644;9.47808;3566.56;5.48689;0;0;1.67068e-44;0.01;0;3.2192;102;0;-1
900;47;-31.4362;-68.2809;-74.5781;9.69101;3812.38;5.65162;0;0;2.61043e-44;0.01;0;3.60978;102;0;-1
900;48;-31.9927;-41.4095;-81.7771;9.18516;3246;5.3193;0;0;1.33654e-44;0.01;0;5.72228;102;0;-1
900;49;-32.2979;-27.9323;-72.2951;9.73286;3861.98;5.6432;0;0;1.06923e-44;0.01;0;6.78258;102;0;-1
900;50;-27.4045;-0.0373099;-80.0198;9.39433;3472.85;5.44339;0;0;1.67068e-44;0.01;0;5.78679;102;0;-1
900;51;-37.9439;15.2539;-74.1029;10.3328;4621.02;5.99392;0;0;1.67068e-44;0.01;0;6.36267;102;0;-1
900;52;-31.3254;34.2777;-74.0689;11.1214;5761.95;6.44825;0;0;1.06923e-44;0.01;0;6.72441;102;0;-1
900;53;-26.1598;50.7651;-83.4623;10.3361;4625.5;5.99137;0;0;8.55386e-45;0.01;0;3.63662;102;0;-1
900;54;-31.7196;65.9784;-73.1381;10.8881;5406.9;6.31817;0;0;1.67068e-44;0.01;0;4.11844;102;0;-1
900;55;-14.5228;-69.4265;-82.043;10.9632;5519.54;6.35017;0;0;1.06923e-44;0.01;0;2.89108;102;0;-1
900;56;-15.2721;-54.5463;-71.9566;9.46826;3555.49;5.49151;0;0;4.0788e-44;0.01;0;6.39378;102;0;-1
900;57;-17.2236;-36.8672;-73.5539;9.86063;4016.09;5.71001;0;0;1.06923e-44;0.01;0;6.07861;102;0;-1
900;58;-18.5158;-15.6419;-74.8424;10.385;4691.5;6.01663;0;0;1.67068e-44;0.01;0;4.52259;102;0;-1
900;59;-11.592;7.02977;-73.9501;10.5079;4859.99;6.09379;0;0;1.67068e-44;0.01;0;5.3969;102;0;-1
900;60;-17.5849;23.1916;-69.5353;9.75152;3884.24;5.66261;0;0;8.55386e-45;0.01;0;5.54228;102;0;-1
900;61;-13.7368;41.847;-74.2734;10.0534;4256.28;5.82552;0;0;8.55386e-45;0.01;0;5.78796;102;0;-1
900;62;-13.3299;60.4576;-72.6782;10.8672;5375.84;6.30006;0;0;1.06923e-44;0.01;0;5.86743;102;0;-1
900;63;1.58323;-61.1243;-76.3708;10.0491;4250.8;5.84743;0;0;5.0985e-44;0.01;0;5.11958;102;0;-1
900;64;-1.68916;-44.5566;-74.2394;9.70416;3827.92;5.62585;0;0;1.33654e-44;0.01;0;6.75898;102;0;-1
900;65;-1.2376;-25.7688;-74.3135;11.3804;6173.95;6.57983;0;0;1.33654e-44;0.01;0;5.81817;102;0;-1
900;66;1.37776;-6.87247;-74.1299;10.9279;5466.3;6.3242;0;0;1.33654e-44;0.01;0;4.67821;102;0;-1
900;67;4.60541;12.6641;-78.1448;9.47419;3562.17;5.47228;0;0;1.06923e-44;0.01;0;4.3698;102;0;-1
900;68;4.57876;29.5067;-76.7755;9.39662;3475.4;5.44611;0;0;1.33654e-44;0.01;0;4.64241;102;0;-1
900;69;0.605658;53.0912;-83.5393;10.4295;4752.06;6.03482;0;0;8.55386e-45;0.01;0;3.59213;102;0;-1
900;70;2.94717;70.9363;-73.7026;10.9532;5504.44;6.33736;0;0;1.06923e-44;0.01;0;3.52116;102;0;-1
900;71;18.1083;-69.5603;-81.538;10.3687;4669.46;6.01004;0;0;1.06923e-44;0.01;0;2.32069;102;0;-1
900;72;17.5417;-54.1546;-73.7007;9.66398;3780.57;5.61412;0;0;1.33654e-44;0.01;0;6.36072;102;0;-1
900;73;16.0105;-36.1394;-74.7019;11.318;6072.99;6.55506;0;0;8.55386e-45;0.01;0;5.27969;102;0;-1
900;74;18.291;-16.1815;-73.7512;9.43728;3520.7;5.4646;0;0;1.33654e-44;0.01;0;5.05078;102;0;-1
900;75;18.1559;2.18034;-74.9152;10.2027;4448.76;5.91815;0;0;8.55386e-45;0.01;0;6.23036;102;0;-1
900;76;19.3076;20.2945;-76.698;9.68392;3804.02;5.63105;0;0;1.06923e-44;0.01;0;6.47021;102;0;-1
900;77;18.4073;40.7146;-75.8944;10.1211;4342.8;5.87634;0;0;1.67068e-44;0.01;0;5.80482;102;0;-1
900;78;18.9274;59.3581;-79.0212;11.3464;6118.67;6.56424;0;0;1.06923e-44;0.01;0;4.43376;102;0;-1
900;79;32.7069;-62.8678;-72.9866;9.42392;3505.77;5.4732;0;0;1.06923e-44;0.01;0;4.93584;102;0;-1
900;80;33.2626;-45.0142;-74.2156;10.9455;5492.8;6.33815;0;0;8.55386e-45;0.01;0;6.79379;102;0;-1
900;81;32.865;-26.2465;-73.7498;9.41018;3490.45;5.45403;0;0;8.55386e-45;0.01;0;6.28169;102;0;-1
900;82;33.8711;-6.96528;-74.4603;10.5661;4941.22;6.14362;0;0;5.0985e-44;0.01;0;6.31007;102;0;-1
900;83;34.7868;10.3888;-76.0537;10.802;5279.61;6.25859;0;0;8.55386e-45;0.01;0;6.35599;102;0;-1
900;84;35.2995;30.4002;-76.8554;11.1071;5739.8;6.43345;0;0;2.61043e-44;0.01;0;5.64332;102;0;-1
900;85;34.854;49.5669;-74.454;9.43125;3513.95;5.4777;0;0;1.67068e-44;0.01;0;5.38585;102;0;-1
900;86;49.5052;-54.3116;-73.6227;10.6727;5092.31;6.188;0;0;1.06923e-44;0.01;0;4.17043;102;0;-1
900;87;48.7523;-35.5334;-74.529;10.0142;4206.71;5.80906;0;0;2.08834e-44;0.01;0;5.33033;102;0;-1
900;88;48.9851;-17.2794;-75.897;11.0477;5648.07;6.4044;0;0;1.06923e-44;0.01;0;5.96367;102;0;-1
900;89;50.1734;0.814977;-72.6883;9.44704;3531.63;5.46711;0;0;1.06923e-44;0.01;0;6.30617;102;0;-1
900;90;48.2191;7.59151;-87.3798;9.14849;3207.28;5.29649;0;0;1.67068e-44;0.01;0;4.11312;102;0;-1
900;91;49.967;42.4467;-82.7448;11.3526;6128.74;6.5687;0;0;1.67068e-44;0.01;0;2.46812;102;0;-1
900;92;49.9089;58.4455;-73.7989;9.44326;3527.4;5.46767;0;0;1.67068e-44;0.01;0;3.84941;102;0;-1
900;93;65.8551;-26.8256;-76.034;11.1592;5820.82;6.44965;0;0;1.06923e-44;0.01;0;3.63787;102;0;-1
900;94;65.0395;-8.10084;-73.6921;9.72797;3856.16;5.64292;0;0;8.55386e-45;0.01;0;4.69014;102;0;-1
900;95;64.4135;9.04839;-80.2148;10.9366;5479.51;6.33582;0;0;1.33654e-44;0.01;0;2.39574;102;0;-1
900;96;-85.0486;-8.90817;-56.3285;10.7447;5196.03;6.23143;0;0;1.06923e-44;0.01;0;4.75316;102;0;-1
900;97;-83.8719;8.78847;-57.7618;9.72804;3856.25;5.66372;0;0;3.26304e-44;0.01;0;4.42515;102;0;-1
900;98;-69.9749;-54.5902;-56.745;11.2401;5948.46;6.5106;0;0;1.06923e-44;0.01;0;4.17027;102;0;-1
900;99;-69.669;-34.1349;-57.5011;9.98887;4174.82;5.80109;0;0;1.33654e-44;0.01;0;4.95824;102;0;-1
900;100;-68.8161;-16.7711;-57.5267;9.43039;3512.99;5.48942;0;0;1.67068e-44;0.01;0;5.19503;102;0;-1
