Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8971;0.242099;-96.0099;9.60641;3713.41;5.57578;0;0;1.68695e-41;0.01;0;3.76742;102;0;-1
840;1;-43.457;-28.6147;-89.3013;11.1873;5864.89;6.48695;0;0;8.63719e-42;0.01;0;4.50793;102;0;-1
840;2;-42.7814;-11.7384;-97.5597;9.51431;3607.62;5.51837;0;0;6.90975e-42;0.01;0;4.20563;102;0;-1
840;3;-36.7023;4.85823;-95.2386;10.043;4243.01;5.84084;0;0;6.90975e-42;0.01;0;3.87821;102;0;-1
840;4;-39.5839;27.0145;-91.3989;11.3573;6136.36;6.59451;0;0;8.63719e-42;0.01;0;3.50413;102;0;-1
840;5;-22.6699;-44.2434;-97.3228;10.5224;4880.1;6.12811;0;0;3.29483e-41;0.01;0;2.8893;102;0;-1
840;6;-24.2038;-27.2386;-88.4672;9.80749;3951.5;5.6987;0;0;6.90975e-42;0.01;0;5.59028;102;0;-1
840;7;-26.2124;-10.2719;-95.3391;9.79574;3937.32;5.7049;0;0;1.07965e-41;0.01;0;4.31118;102;0;-1
840;8;-24.1244;16.5445;-86.0962;10.0731;4281.34;5.86713;0;0;1.34956e-41;0.01;0;4.9409;102;0;-1
840;9;-22.0096;34.3822;-91.5593;10.1577;4390.16;5.90342;0;0;1.68695e-41;0.01;0;3.05269;102;0;-1
840;10;-9.86371;-53.7809;-88.4634;9.19823;3259.88;5.34488;0;0;8.63719e-42;0.01;0;5.01312;102;0;-1
840;11;-8.05851;-36.7044;-89.8187;10.4717;4810;6.0787;0;0;6.90975e-42;0.01;0;5.05609;102;0;-1
840;12;-10.2654;-17.6802;-95.3046;10.0581;4262.21;5.85032;0;0;6.90975e-42;0.01;0;2.35626;102;0;-1
840;13;-12.5054;2.0362;-93.1184;11.5027;6375.07;6.68112;0;0;3.29483e-41;0.01;0;3.81256;102;0;-1
840;14;-2.59662;20.2208;-95.8108;11.4324;6258.99;6.64234;0;0;8.63719e-42;0.01;0;2.90871;102;0;-1
840;15;-1.02684;39.9193;-96.8393;10.9631;5519.4;6.37447;0;0;6.90975e-42;0.01;0;3.03455;102;0;-1
840;16;7.91118;-47.812;-90.605;11.3533;6129.84;6.59831;0;0;2.10869e-41;0.01;0;3.9036;102;0;-1
840;17;7.02727;-27.2656;-96.4976;11.4019;6208.95;6.63124;0;0;3.29483e-41;0.01;0;2.21899;102;0;-1
840;18;14.5628;-9.51369;-95.7167;9.85029;4003.46;5.72435;0;0;6.90975e-42;0.01;0;1.83131;102;0;-1
840;19;14.3081;12.297;-94.1252;9.87068;4028.37;5.74099;0;0;2.10869e-41;0.01;0;3.99751;102;0;-1
840;20;14.0145;30.0204;-92.2409;9.9695;4150.58;5.80966;0;0;1.68695e-41;0.01;0;6.05777;102;0;-1
840;21;13.8615;39.0445;-106.789;9.23257;3296.53;5.36141;0;0;2.10869e-41;0.01;0;2.64361;102;0;-1
840;22;28.2034;-56.3751;-89.6615;10.6043;4994.93;6.16583;0;0;8.63719e-42;0.01;0;3.70309;102;0;-1
840;23;27.3613;-38.3899;-97.6078;11.3984;6203.27;6.61494;0;0;6.90975e-42;0.01;0;1.7675;102;0;-1
840;24;28.5653;-16.0318;-88.527;9.56098;3660.97;5.54118;0;0;6.90975e-42;0.01;0;4.39413;102;0;-1
840;25;28.4014;1.68254;-93.8531;9.71642;3842.44;5.66097;0;0;1.07965e-41;0.01;0;4.61523;102;0;-1
840;26;29.5387;20.2869;-93.5157;10.0782;4287.87;5.85882;0;0;1.07965e-41;0.01;0;5.57017;102;0;-1
840;27;29.4529;38.7117;-97.6543;11.0655;5675.47;6.42205;0;0;8.63719e-42;0.01;0;3.04822;102;0;-1
840;28;44.6141;-45.8874;-91.5214;11.192;5872.31;6.49601;0;0;1.34956e-41;0.01;0;3.60284;102;0;-1
840;29;41.1206;-27.5188;-90.0116;9.60202;3708.32;5.58308;0;0;5.14817e-41;0.01;0;4.36798;102;0;-1
840;30;43.9639;-8.98955;-95.8444;11.4187;6236.48;6.62807;0;0;6.90975e-42;0.01;0;2.16027;102;0;-1
