Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.1973;-2.6858;-93.2815;10.3133;4594.92;6.13043;0;0;2.47062e-15;0.01;0;3.85117;101;0;-1
300;1;-43.3659;-29.0171;-91.3265;11.9864;7213.69;7.12264;0;0;1.26496e-15;0.01;0;4.75168;101;0;-1
300;2;-39.5588;-12.3829;-101.565;10.3866;4693.62;6.16856;0;0;1.01197e-15;0.01;0;3.40667;101;0;-1
300;3;-37.2421;4.19552;-93.2485;10.9593;5513.63;6.52344;0;0;1.01197e-15;0.01;0;6.14404;101;0;-1
300;4;-37.9049;23.9721;-93.8799;12.1631;7537.32;7.22841;0;0;1.26496e-15;0.01;0;4.45983;101;0;-1
300;5;-21.5658;-44.2968;-99.2998;11.3137;6065.96;6.74395;0;0;4.82543e-15;0.01;0;3.18797;101;0;-1
300;6;-23.6178;-26.8732;-90.8538;10.6622;5077.2;6.34306;0;0;1.01197e-15;0.01;0;6.40028;101;0;-1
300;7;-22.93;-8.89003;-94.485;10.6237;5022.45;6.34166;0;0;1.5812e-15;0.01;0;5.26545;101;0;-1
300;8;-21.2414;12.7388;-90.5151;10.9601;5514.88;6.53397;0;0;1.9765e-15;0.01;0;5.57307;101;0;-1
300;9;-20.0137;31.9303;-92.5813;11.1767;5848.31;6.65922;0;0;2.47062e-15;0.01;0;4.05627;101;0;-1
300;10;-8.64971;-53.9373;-89.8979;10.069;4276.1;5.98492;0;0;1.26496e-15;0.01;0;5.24542;101;0;-1
300;11;-6.49631;-35.3368;-91.2959;11.2544;5971.09;6.69708;0;0;1.01197e-15;0.01;0;5.48786;101;0;-1
300;12;-6.95231;-18.0508;-91.9193;10.8715;5382.21;6.46959;0;0;1.01197e-15;0.01;0;4.93846;101;0;-1
300;13;-5.01369;1.07634;-93.2396;12.2779;7752.89;7.30645;0;0;4.82543e-15;0.01;0;4.68515;101;0;-1
300;14;-4.99429;21.4824;-93.6417;12.394;7974.87;7.37538;0;0;1.26496e-15;0.01;0;4.07355;101;0;-1
300;15;-3.39196;40.0115;-94.3918;11.7703;6830.43;7.00089;0;0;1.01197e-15;0.01;0;3.53546;101;0;-1
300;16;9.65005;-47.7245;-91.8267;12.2587;7716.49;7.29337;0;0;3.08828e-15;0.01;0;4.30757;101;0;-1
300;17;10.0205;-25.9809;-92.9219;12.1783;7565.75;7.24836;0;0;4.82543e-15;0.01;0;4.85374;101;0;-1
300;18;10.5446;-7.21923;-90.8301;10.655;5066.99;6.34269;0;0;1.01197e-15;0.01;0;4.30636;101;0;-1
300;19;11.1542;11.129;-92.0352;10.652;5062.68;6.34707;0;0;3.08828e-15;0.01;0;4.82529;101;0;-1
