Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.728;-0.512031;-91.5742;9.22065;3283.77;5.30861;0;0;3.20038e-50;0.01;0;3.78817;102;0;-1
1020;1;-41.9916;-27.6072;-84.726;10.7334;5179.68;6.17264;0;0;1.63859e-50;0.01;0;4.5464;102;0;-1
1020;2;-40.9185;-11.8671;-92.678;9.1107;3167.7;5.24233;0;0;1.31088e-50;0.01;0;3.99655;102;0;-1
1020;3;-35.6447;4.21237;-90.0932;9.63203;3743.19;5.55834;0;0;1.31088e-50;0.01;0;4.24258;102;0;-1
1020;4;-38.0765;26.383;-87.5061;10.8936;5415.08;6.27627;0;0;1.63859e-50;0.01;0;3.48854;102;0;-1
1020;5;-21.8919;-43.0384;-93.6854;10.0733;4281.64;5.82091;0;0;6.25074e-50;0.01;0;2.9295;102;0;-1
1020;6;-23.2161;-27.2187;-85.0904;9.39209;3470.37;5.41451;0;0;1.31088e-50;0.01;0;5.45808;102;0;-1
1020;7;-25.2148;-10.5317;-88.755;9.38765;3465.44;5.42095;0;0;2.04824e-50;0.01;0;4.89841;102;0;-1
1020;8;-23.5275;15.9188;-82.4457;9.65553;3770.66;5.57999;0;0;2.5603e-50;0.01;0;4.92215;102;0;-1
1020;9;-20.9279;33.2037;-86.1187;9.7034;3827.02;5.59175;0;0;3.20038e-50;0.01;0;3.22831;102;0;-1
1020;10;-9.4222;-51.7719;-84.5219;8.79914;2853.71;5.07397;0;0;1.63859e-50;0.01;0;5.17775;102;0;-1
1020;11;-8.10103;-35.6461;-86.4815;10.0459;4246.75;5.78214;0;0;1.31088e-50;0.01;0;5.16308;102;0;-1
1020;12;-9.33055;-16.3123;-87.0724;9.63863;3750.9;5.5636;0;0;1.31088e-50;0.01;0;4.0266;102;0;-1
1020;13;-12.9526;2.40614;-89.3979;11.0098;5590.21;6.34197;0;0;6.25074e-50;0.01;0;3.51862;102;0;-1
1020;14;-0.897474;19.1713;-90.3784;10.9377;5481.05;6.30253;0;0;1.63859e-50;0.01;0;3.49518;102;0;-1
1020;15;0.34202;37.9562;-92.4853;10.507;4858.7;6.06254;0;0;1.31088e-50;0.01;0;3.45662;102;0;-1
1020;16;7.33241;-46.3212;-86.6104;10.8743;5386.28;6.27004;0;0;4.00047e-50;0.01;0;3.93303;102;0;-1
1020;17;6.54465;-26.1477;-90.9503;10.9157;5448.14;6.29913;0;0;6.25074e-50;0.01;0;3.1789;102;0;-1
1020;18;15.7541;-10.2282;-94.0162;9.41917;3500.47;5.4293;0;0;1.31088e-50;0.01;0;1.81494;102;0;-1
1020;19;15.1941;11.6264;-87.5876;9.45215;3537.37;5.45291;0;0;4.00047e-50;0.01;0;4.48928;102;0;-1
1020;20;14.9346;28.7998;-88.5712;9.55871;3658.36;5.52661;0;0;3.20038e-50;0.01;0;6.18245;102;0;-1
1020;21;14.5111;37.8489;-102.205;8.84838;2901.88;5.09876;0;0;4.00047e-50;0.01;0;2.6093;102;0;-1
1020;22;27.7525;-54.2991;-86.2893;10.1492;4379.05;5.85335;0;0;1.63859e-50;0.01;0;3.64379;102;0;-1
1020;23;28.5038;-37.5654;-95.2369;10.9231;5459.19;6.28835;0;0;1.31088e-50;0.01;0;1.75943;102;0;-1
1020;24;27.8715;-16.7622;-85.319;9.16342;3223;5.26687;0;0;1.31088e-50;0.01;0;4.47658;102;0;-1
1020;25;27.4458;0.350216;-87.2612;9.31307;3383.5;5.38223;0;0;2.04824e-50;0.01;0;5.36548;102;0;-1
1020;26;29.6275;19.724;-88.5518;9.67052;3788.25;5.5734;0;0;2.04824e-50;0.01;0;5.4481;102;0;-1
1020;27;29.5616;37.2694;-93.2957;10.5932;4979.25;6.09636;0;0;1.63859e-50;0.01;0;4.13672;102;0;-1
1020;28;43.9599;-44.5778;-87.263;10.7175;5156.7;6.16969;0;0;2.5603e-50;0.01;0;3.6387;102;0;-1
1020;29;40.4436;-27.064;-85.8995;9.19918;3260.89;5.30754;0;0;9.76678e-50;0.01;0;4.41335;102;0;-1
1020;30;42.7602;-8.39681;-89.3751;10.9228;5458.68;6.28841;0;0;1.31088e-50;0.01;0;4.24064;102;0;-1
1020;31;38.426;7.86671;-99.6605;10.9888;5558.2;6.3294;0;0;1.31088e-50;0.01;0;2.30474;102;0;-1
1020;32;45.2027;27.2197;-95.2729;10.8875;5406.03;6.27591;0;0;3.20038e-50;0.01;0;1.84968;102;0;-1
1020;33;-69.299;-11.2098;-78.6215;10.1599;4392.93;5.84682;0;0;1.63859e-50;0.01;0;2.4037;102;0;-1
1020;34;-63.159;-43.2143;-69.821;10.7471;5199.57;6.189;0;0;1.31088e-50;0.01;0;3.62327;102;0;-1
1020;35;-61.4105;-24.8206;-70.0819;10.0765;4285.62;5.82752;0;0;4.00047e-50;0.01;0;4.65098;102;0;-1
1020;36;-52.2121;-13.0952;-80.6572;9.16256;3222.1;5.27111;0;0;1.31088e-50;0.01;0;5.19353;102;0;-1
1020;37;-59.9009;2.40679;-78.5597;8.84878;2902.28;5.10121;0;0;2.5603e-50;0.01;0;5.06884;102;0;-1
1020;38;-65.7741;33.3201;-84.2942;9.16467;3224.33;5.27266;0;0;2.04824e-50;0.01;0;2.54196;102;0;-1
1020;39;-66.085;45.7092;-72.2588;10.2771;4546.68;5.92243;0;0;1.63859e-50;0.01;0;3.6818;102;0;-1
1020;40;-41.1616;-54.373;-80.4774;9.76169;3896.4;5.63151;0;0;2.04824e-50;0.01;0;2.95837;102;0;-1
1020;41;-45.0546;-39.7271;-70.5782;10.1956;4439.43;5.88152;0;0;2.04824e-50;0.01;0;6.05665;102;0;-1
1020;42;-36.2541;-13.2076;-77.6606;8.89792;2950.89;5.12458;0;0;3.20038e-50;0.01;0;6.02502;102;0;-1
1020;43;-44.2504;0.522453;-76.7446;9.13412;3192.19;5.2692;0;0;1.63859e-50;0.01;0;6.6027;102;0;-1
1020;44;-49.6207;13.5158;-84.0181;9.19526;3256.72;5.29398;0;0;2.04824e-50;0.01;0;5.0393;102;0;-1
1020;45;-50.4574;38.2185;-78.1468;10.175;4412.63;5.86593;0;0;2.04824e-50;0.01;0;3.47301;102;0;-1
1020;46;-51.9662;56.0582;-70.3926;9.20944;3271.81;5.30272;0;0;2.5603e-50;0.01;0;3.24173;102;0;-1
1020;47;-30.2301;-66.3506;-73.0778;9.42185;3503.46;5.46668;0;0;4.00047e-50;0.01;0;3.51948;102;0;-1
1020;48;-31.1355;-40.6476;-80.0238;8.92828;2981.2;5.14451;0;0;2.04824e-50;0.01;0;5.80115;102;0;-1
1020;49;-31.4604;-27.5511;-70.7229;9.45833;3544.31;5.45444;0;0;1.63859e-50;0.01;0;6.76635;102;0;-1
1020;50;-27.0207;0.537108;-76.6755;9.12316;3180.72;5.25838;0;0;2.5603e-50;0.01;0;6.39588;102;0;-1
1020;51;-37.3373;15.4015;-72.1957;10.0393;4238.36;5.7928;0;0;2.5603e-50;0.01;0;6.67803;102;0;-1
1020;52;-31.0318;33.7763;-71.7347;10.8138;5296.91;6.23748;0;0;1.63859e-50;0.01;0;6.71233;102;0;-1
1020;53;-25.7399;49.6257;-80.5375;10.0402;4239.56;5.78952;0;0;1.31088e-50;0.01;0;3.02387;102;0;-1
1020;54;-31.0141;64.8365;-70.7959;10.5876;4971.45;6.11224;0;0;2.5603e-50;0.01;0;4.40225;102;0;-1
1020;55;-13.7852;-67.7389;-80.2744;10.6542;5065.86;6.13857;0;0;1.63859e-50;0.01;0;2.88821;102;0;-1
1020;56;-15.2743;-53.5406;-69.8961;9.20034;3262.12;5.30602;0;0;6.25074e-50;0.01;0;6.33699;102;0;-1
1020;57;-16.9926;-36.2434;-71.5654;9.57972;3682.54;5.51776;0;0;1.63859e-50;0.01;0;6.0806;102;0;-1
1020;58;-19.2559;-15.2719;-72.8017;10.1026;4319.03;5.82016;0;0;2.5603e-50;0.01;0;4.73423;102;0;-1
1020;59;-10.9885;7.12518;-71.7431;10.221;4472.75;5.89517;0;0;2.5603e-50;0.01;0;5.34909;102;0;-1
1020;60;-17.2985;22.9293;-67.6485;9.47467;3562.71;5.47432;0;0;1.31088e-50;0.01;0;5.53068;102;0;-1
