Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.397;1.36472;-99.2011;10.3026;4580.69;6.06079;0;0;5.80236e-27;0.01;0;3.85336;102;0;-1
540;1;-46.2533;-30.3046;-97.177;12.0072;7251.3;7.05817;0;0;2.97081e-27;0.01;0;2.77376;102;0;-1
540;2;-44.8862;-11.5353;-104.395;10.2472;4507.14;6.0224;0;0;2.37665e-27;0.01;0;3.78524;102;0;-1
540;3;-38.8749;5.81149;-99.3124;10.7867;5257.2;6.35491;0;0;2.37665e-27;0.01;0;4.15402;102;0;-1
540;4;-40.1377;26.8021;-99.1367;12.1956;7597.97;7.1731;0;0;2.97081e-27;0.01;0;2.9379;102;0;-1
540;5;-23.0897;-46.4745;-103.323;11.3385;6106.04;6.68953;0;0;1.13327e-26;0.01;0;2.92619;102;0;-1
540;6;-25.7724;-28.2226;-93.927;10.5619;4935.33;6.21765;0;0;2.37665e-27;0.01;0;5.95803;102;0;-1
540;7;-26.1616;-10.7589;-101.507;10.5358;4898.78;6.22283;0;0;3.71351e-27;0.01;0;4.06063;102;0;-1
540;8;-23.3323;16.3864;-93.1242;10.8301;5320.88;6.39046;0;0;4.64189e-27;0.01;0;5.20023;102;0;-1
540;9;-21.2516;35.1765;-97.9138;10.9887;5558.08;6.47663;0;0;5.80236e-27;0.01;0;3.17785;102;0;-1
540;10;-9.4621;-55.9353;-93.6261;9.9247;4094.88;5.84066;0;0;2.97081e-27;0.01;0;4.86647;102;0;-1
540;11;-8.17339;-37.3286;-94.9973;11.2414;5950.41;6.61795;0;0;2.37665e-27;0.01;0;3.19267;102;0;-1
540;12;-9.43604;-19.3721;-96.0009;10.8186;5304;6.37298;0;0;2.37665e-27;0.01;0;2.53993;102;0;-1
540;13;-9.86632;0.955661;-95.02;12.3979;7982.38;7.30077;0;0;1.13327e-26;0.01;0;3.37707;102;0;-1
540;14;-4.77898;22.1462;-97.7744;12.3324;7856.57;7.26407;0;0;2.97081e-27;0.01;0;2.95957;102;0;-1
540;15;-2.47126;40.012;-98.9448;11.7894;6863.81;6.94259;0;0;2.37665e-27;0.01;0;3.45272;102;0;-1
540;16;8.88847;-49.0691;-95.1613;12.2225;7648.31;7.19737;0;0;7.25295e-27;0.01;0;1.7971;102;0;-1
540;17;9.57344;-27.4389;-97.9074;12.2846;7765.61;7.23764;0;0;1.13327e-26;0.01;0;1.78734;102;0;-1
540;18;12.3021;-7.68574;-95.1784;10.6358;5039.64;6.26497;0;0;2.37665e-27;0.01;0;1.9304;102;0;-1
540;19;13.126;12.1464;-97.5613;10.6311;5033.01;6.26735;0;0;7.25295e-27;0.01;0;3.86557;102;0;-1
540;20;13.6457;30.6255;-95.0175;10.7139;5151.45;6.32534;0;0;5.80236e-27;0.01;0;6.72333;102;0;-1
540;21;14.1258;39.1721;-110.575;9.9285;4099.58;5.8398;0;0;7.25295e-27;0.01;0;2.54126;102;0;-1
540;22;28.0118;-59.3721;-94.5303;11.4316;6257.66;6.73713;0;0;2.97081e-27;0.01;0;3.73062;102;0;-1
540;23;26.8223;-38.8731;-98.8673;12.2593;7717.73;7.20994;0;0;2.37665e-27;0.01;0;1.84432;102;0;-1
540;24;28.3695;-17.3088;-93.938;10.2812;4552.24;6.04107;0;0;2.37665e-27;0.01;0;4.34487;102;0;-1
540;25;28.3028;1.4238;-96.7192;10.4475;4776.62;6.16899;0;0;3.71351e-27;0.01;0;4.54408;102;0;-1
540;26;29.5506;20.5297;-96.4218;10.8149;5298.49;6.37767;0;0;3.71351e-27;0.01;0;5.99505;102;0;-1
540;27;30.6244;39.9993;-98.5332;11.9234;7100.48;7.01708;0;0;2.97081e-27;0.01;0;4.12147;102;0;-1
540;28;45.7302;-48.0563;-95.8142;12.0535;7335.44;7.09194;0;0;4.64189e-27;0.01;0;2.41819;102;0;-1
540;29;43.2908;-28.0515;-96.2796;10.332;4620;6.08519;0;0;1.77074e-26;0.01;0;3.951;102;0;-1
540;30;45.7118;-8.02701;-98.5467;12.3214;7835.59;7.24987;0;0;2.37665e-27;0.01;0;2.92519;102;0;-1
540;31;41.703;10.4194;-109.018;12.3723;7932.98;7.27277;0;0;2.37665e-27;0.01;0;2.46076;102;0;-1
540;32;48.372;27.6819;-96.986;12.2148;7633.88;7.18983;0;0;5.80236e-27;0.01;0;3.31305;102;0;-1
