Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.4954;-2.93597;-91.9662;10.1525;4383.4;6.04235;0;0;7.02193e-14;0.01;0;3.83001;101;0;-1
270;1;-42.264;-28.912;-90.6361;11.8044;6889.98;7.02389;0;0;3.59523e-14;0.01;0;4.51903;101;0;-1
270;2;-38.863;-12.2452;-100.198;10.2251;4478.1;6.08054;0;0;2.87618e-14;0.01;0;3.39734;101;0;-1
270;3;-36.7552;3.99758;-91.9631;10.7876;5258.56;6.42957;0;0;2.87618e-14;0.01;0;6.08006;101;0;-1
270;4;-37.1235;23.5043;-92.8515;11.9791;7200.49;7.12841;0;0;3.59523e-14;0.01;0;4.40107;101;0;-1
270;5;-21.4042;-43.7152;-97.9775;11.136;5784.58;6.64654;0;0;1.37147e-13;0.01;0;3.24122;101;0;-1
270;6;-23.08;-26.6246;-89.6444;10.4978;4845.98;6.25368;0;0;2.87618e-14;0.01;0;5.70435;101;0;-1
270;7;-22.5568;-8.7884;-93.2336;10.458;4791.05;6.25017;0;0;4.49403e-14;0.01;0;4.55662;101;0;-1
270;8;-20.886;12.3104;-89.4913;10.7867;5257.17;6.43872;0;0;5.61754e-14;0.01;0;4.81146;101;0;-1
270;9;-20.0007;31.3349;-91.2167;10.998;5572.21;6.56103;0;0;7.02193e-14;0.01;0;4.11112;101;0;-1
270;10;-8.54943;-53.2043;-88.7084;9.91136;4078.38;5.89835;0;0;3.59523e-14;0.01;0;5.24151;101;0;-1
270;11;-6.42211;-35.0076;-90.0178;11.0837;5703.5;6.60376;0;0;2.87618e-14;0.01;0;5.54575;101;0;-1
270;12;-6.74121;-17.7365;-90.6622;10.7058;5139.8;6.37915;0;0;2.87618e-14;0.01;0;4.9301;101;0;-1
270;13;-5.01724;1.02993;-91.9756;12.0888;7400.1;7.20289;0;0;1.37147e-13;0.01;0;4.95474;101;0;-1
270;14;-5.00493;20.9566;-92.5816;12.2044;7614.36;7.27083;0;0;3.59523e-14;0.01;0;4.18427;101;0;-1
270;15;-3.39659;40.0036;-93.4173;11.5936;6527.38;6.90424;0;0;2.87618e-14;0.01;0;3.53953;101;0;-1
270;16;9.48566;-47.0521;-90.7205;12.0662;7358.74;7.18788;0;0;8.77741e-14;0.01;0;4.31872;101;0;-1
270;17;10.0253;-25.7153;-91.6629;11.99;7220.07;7.14518;0;0;1.37147e-13;0.01;0;4.0528;101;0;-1
270;18;10.5898;-7.33231;-89.5103;10.4943;4841.1;6.25495;0;0;2.87618e-14;0.01;0;4.40826;101;0;-1
270;19;11.1037;11.0515;-90.7758;10.4854;4828.86;6.25607;0;0;8.77741e-14;0.01;0;5.59304;101;0;-1
270;20;12.2297;29.7171;-90.8495;10.6787;5100.82;6.37797;0;0;7.02193e-14;0.01;0;6.9847;101;0;-1
270;21;14.5885;38.6613;-105.385;9.72309;3850.36;5.78562;0;0;8.77741e-14;0.01;0;2.50042;101;0;-1
270;22;25.4853;-54.4699;-89.8579;11.337;6103.51;6.75894;0;0;3.59523e-14;0.01;0;3.80559;101;0;-1
270;23;26.3126;-34.9984;-92.3847;12.0406;7311.91;7.16485;0;0;2.87618e-14;0.01;0;3.98861;101;0;-1
270;24;26.5718;-16.1705;-89.3151;10.1966;4440.69;6.06374;0;0;2.87618e-14;0.01;0;4.724;101;0;-1
270;25;25.8638;1.51079;-91.1184;10.3035;4581.83;6.15408;0;0;4.49403e-14;0.01;0;6.33243;101;0;-1
270;26;26.979;19.7574;-91.2794;10.6419;5048.32;6.35177;0;0;4.49403e-14;0.01;0;6.29017;101;0;-1
270;27;29.1078;39.4732;-92.5108;11.7774;6842.91;7.01382;0;0;3.59523e-14;0.01;0;5.12987;101;0;-1
270;28;44.2841;-44.4891;-92.3946;12.0332;7298.47;7.16508;0;0;5.61754e-14;0.01;0;3.82477;101;0;-1
270;29;41.9484;-25.3354;-89.9517;10.0699;4277.25;5.99685;0;0;2.14292e-13;0.01;0;5.07634;101;0;-1
270;30;43.5564;-5.98588;-92.0683;12.2453;7691.24;7.28942;0;0;2.87618e-14;0.01;0;5.18575;101;0;-1
270;31;38.803;10.0065;-103.162;12.2557;7710.91;7.28857;0;0;2.87618e-14;0.01;0;2.6276;101;0;-1
270;32;45.5276;26.82;-92.1465;12.0845;7392.24;7.19652;0;0;7.02193e-14;0.01;0;3.44351;101;0;-1
270;33;-74.4368;-12.2765;-75.6729;11.2599;5979.9;6.70865;0;0;3.59523e-14;0.01;0;3.9738;101;0;-1
270;34;-64.599;-47.7873;-75.6719;11.9902;7220.49;7.14045;0;0;2.87618e-14;0.01;0;3.73983;101;0;-1
270;35;-62.934;-28.0865;-73.6309;11.1493;5805.45;6.65962;0;0;8.77741e-14;0.01;0;5.83979;101;0;-1
270;36;-56.2399;-12.9881;-79.4471;10.1746;4412.02;6.05108;0;0;2.87618e-14;0.01;0;6.00867;101;0;-1
270;37;-62.4365;1.61842;-77.2201;9.83793;3988.41;5.85578;0;0;5.61754e-14;0.01;0;5.72616;101;0;-1
270;38;-63.8365;33.3273;-87.1606;10.1772;4415.47;6.05542;0;0;4.49403e-14;0.01;0;2.23673;101;0;-1
270;39;-65.2576;47.4483;-74.1478;11.4041;6212.64;6.79174;0;0;3.59523e-14;0.01;0;3.14204;101;0;-1
270;40;-43.2331;-55.5474;-82.382;10.9259;5463.41;6.51669;0;0;4.49403e-14;0.01;0;3.57755;101;0;-1
270;41;-46.7771;-39.2653;-74.6494;11.3377;6104.63;6.757;0;0;4.49403e-14;0.01;0;7.48212;101;0;-1
270;42;-39.106;-12.9379;-83.2259;9.8584;4013.36;5.86505;0;0;7.02193e-14;0.01;0;7.42141;101;0;-1
270;43;-45.2;0.968138;-75.8523;10.1552;4386.93;6.04349;0;0;3.59523e-14;0.01;0;7.84057;101;0;-1
270;44;-49.0382;18.9688;-79.8067;10.09;4302.95;6.00119;0;0;4.49403e-14;0.01;0;5.81747;101;0;-1
270;45;-47.4076;38.8002;-80.1249;11.4099;6222.08;6.7993;0;0;4.49403e-14;0.01;0;4.30704;101;0;-1
270;46;-48.2591;55.108;-74.6697;10.0694;4276.65;5.99218;0;0;5.61754e-14;0.01;0;3.58908;101;0;-1
270;47;-32.8382;-67.6208;-72.9546;10.4678;4804.58;6.26702;0;0;8.77741e-14;0.01;0;5.56944;101;0;-1
270;48;-30.6309;-41.4027;-83.0217;9.87621;4035.15;5.87328;0;0;4.49403e-14;0.01;0;6.71688;101;0;-1
270;49;-31.8141;-27.0194;-73.6289;10.5892;4973.64;6.31416;0;0;3.59523e-14;0.01;0;7.4527;101;0;-1
270;50;-28.1414;-2.1279;-78.7992;10.1537;4384.93;6.04468;0;0;5.61754e-14;0.01;0;7.68766;101;0;-1
270;51;-32.1792;13.4695;-74.5811;11.2459;5957.58;6.70528;0;0;5.61754e-14;0.01;0;8.43131;101;0;-1
270;52;-30.9766;31.4053;-75.2113;12.0499;7328.82;7.17618;0;0;3.59523e-14;0.01;0;8.81985;101;0;-1
270;53;-29.3795;47.7509;-86.0303;11.1843;5860.17;6.66128;0;0;2.87618e-14;0.01;0;4.61799;101;0;-1
270;54;-31.9402;64.8679;-75.39;11.742;6781.4;6.99721;0;0;5.61754e-14;0.01;0;5.69037;101;0;-1
270;55;-14.6541;-70.2444;-77.9753;11.819;6915.54;7.03619;0;0;3.59523e-14;0.01;0;4.92737;101;0;-1
270;56;-15.1882;-51.7051;-73.6431;10.1809;4420.28;6.07876;0;0;1.37147e-13;0.01;0;7.09427;101;0;-1
270;57;-16.3811;-34.9904;-74.3624;10.7426;5193.02;6.39747;0;0;3.59523e-14;0.01;0;7.41639;101;0;-1
270;58;-17.608;-15.6875;-75.8492;11.1223;5763.38;6.63144;0;0;5.61754e-14;0.01;0;7.71767;101;0;-1
270;59;-13.8038;4.33168;-74.2661;11.3726;6161.3;6.78203;0;0;5.61754e-14;0.01;0;8.70453;101;0;-1
270;60;-14.6695;22.1341;-74.5768;10.6217;5019.62;6.33188;0;0;2.87618e-14;0.01;0;8.22282;101;0;-1
270;61;-13.7063;39.9981;-76.4204;10.8923;5413.08;6.48872;0;0;2.87618e-14;0.01;0;7.65833;101;0;-1
270;62;-14.3014;57.6836;-75.5837;11.6593;6639;6.94106;0;0;3.59523e-14;0.01;0;5.86813;101;0;-1
270;63;1.18329;-60.5;-75.804;10.8253;5313.84;6.47421;0;0;1.71434e-13;0.01;0;6.7369;101;0;-1
270;64;-0.0797035;-43.3177;-74.2879;10.5416;4906.93;6.28673;0;0;4.49403e-14;0.01;0;7.7521;101;0;-1
270;65;-0.504223;-24.7838;-73.9456;12.1882;7584.19;7.25223;0;0;4.49403e-14;0.01;0;8.01715;101;0;-1
270;66;-0.226605;-6.56878;-73.7154;11.8742;7013;7.06915;0;0;4.49403e-14;0.01;0;8.06701;101;0;-1
270;67;1.35708;12.2766;-76.3118;10.1458;4374.66;6.03262;0;0;3.59523e-14;0.01;0;7.32397;101;0;-1
270;68;1.205;29.6944;-76.9933;10.2201;4471.51;6.08875;0;0;4.49403e-14;0.01;0;8.02839;101;0;-1
270;69;2.36486;51.896;-79.3907;11.2937;6033.91;6.72219;0;0;2.87618e-14;0.01;0;6.42687;101;0;-1
270;70;1.61531;70.2458;-75.3373;11.8035;6888.43;7.02788;0;0;3.59523e-14;0.01;0;3.86164;101;0;-1
270;71;16.6317;-71.1844;-75.8973;11.1807;5854.52;6.66344;0;0;3.59523e-14;0.01;0;4.22467;101;0;-1
270;72;16.6418;-51.5341;-73.5826;10.5085;4860.8;6.27255;0;0;4.49403e-14;0.01;0;7.9927;101;0;-1
270;73;16.2439;-34.9699;-74.7204;12.2898;7775.47;7.31448;0;0;2.87618e-14;0.01;0;8.2964;101;0;-1
270;74;16.4721;-16.0287;-74.6201;10.2354;4491.58;6.09915;0;0;4.49403e-14;0.01;0;7.38024;101;0;-1
270;75;16.2317;2.45946;-75.0565;11.0106;5591.39;6.55959;0;0;2.87618e-14;0.01;0;8.60129;101;0;-1
270;76;16.583;20.5422;-75.7377;10.5092;4861.82;6.27189;0;0;3.59523e-14;0.01;0;8.14637;101;0;-1
270;77;16.606;39.6324;-76.0395;10.837;5331.07;6.46937;0;0;5.61754e-14;0.01;0;7.02608;101;0;-1
270;78;19.2239;59.8037;-76.767;12.23;7662.4;7.2784;0;0;3.59523e-14;0.01;0;5.70906;101;0;-1
270;79;32.386;-61.998;-74.0975;10.2255;4478.65;6.10466;0;0;3.59523e-14;0.01;0;5.68314;101;0;-1
270;80;33.4274;-43.7637;-75.1863;11.8796;7022.48;7.07211;0;0;2.87618e-14;0.01;0;8.75593;101;0;-1
