Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3165;-4.61186;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64727;1;0;-1
0;1;-37.4342;-33.3449;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67535;0;0;-1
0;2;-37.6608;-13.8264;-86.4832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65167;1;0;-1
0;3;-38.5109;0.474643;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4961;0;0;-1
0;4;-35.4918;20.6069;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05551;0;0;-1
0;5;-21.8046;-40.632;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80673;0;0;-1
0;6;-20.5463;-22.3956;-85.9298;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24044;0;0;-1
0;7;-21.0309;-8.41711;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10818;0;0;-1
0;8;-20.3058;10.7155;-85.9667;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.397;0;0;-1
0;9;-22.2978;28.7616;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8131;0;0;-1
0;10;-8.84418;-49.3353;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60803;0;0;-1
0;11;-7.09935;-30.7515;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75198;0;0;-1
0;12;-6.80525;-16.6176;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07903;0;0;-1
0;13;-6.59257;0.143264;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0211;0;0;-1
0;14;-7.56422;20.0289;-83.7614;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00684;0;0;-1
0;15;-7.67724;38.2959;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3202;0;0;-1
0;16;7.44515;-40.8698;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84825;0;0;-1
0;17;6.40145;-24.2375;-83.4912;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03623;0;0;-1
0;18;8.72832;-6.02037;-85.8418;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8924;0;0;-1
0;19;6.47966;10.9332;-86.7592;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66772;0;0;-1
0;20;7.75452;27.7564;-87.3879;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18362;0;0;-1
0;21;8.87853;45.3829;-83.5818;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80184;0;0;-1
0;22;20.243;-49.1544;-84.4988;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23402;0;0;-1
0;23;23.3366;-34.037;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12313;0;0;-1
0;24;20.6101;-15.7232;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28139;1;0;-1
0;25;22.4777;3.45237;-86.864;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59224;0;0;-1
0;26;23.633;20.3897;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4771;0;0;-1
0;27;23.5503;37.7429;-84.8661;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69214;0;0;-1
0;28;36.3543;-40.194;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76818;0;0;-1
0;29;35.466;-25.5446;-86.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01568;1;0;-1
0;30;37.2097;-5.5972;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52948;0;0;-1
0;31;36.5609;10.8575;-83.9761;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93821;0;0;-1
0;32;37.5863;26.9791;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35841;0;0;-1
0;33;-70.5286;-14.7625;-69.3704;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28123;0;0;-1
0;34;-57.8125;-39.4476;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10583;0;0;-1
0;35;-56.6671;-25.1905;-72.4944;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99557;0;0;-1
0;36;-54.7629;-8.89936;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50342;1;0;-1
0;37;-56.2953;9.8567;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5062;0;0;-1
0;38;-57.7875;28.476;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15701;1;0;-1
0;39;-54.6542;46.903;-68.5781;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24035;0;0;-1
0;40;-41.5494;-51.3138;-72.6751;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11268;0;0;-1
0;41;-41.3976;-30.4527;-70.9804;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73862;0;0;-1
0;42;-42.2291;-16.6232;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85703;0;0;-1
0;43;-39.4107;1.73312;-69.1003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22124;1;0;-1
0;44;-42.3795;16.7574;-69.0672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68405;1;0;-1
0;45;-42.4231;34.2515;-69.8678;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21324;0;0;-1
0;46;-41.2098;53.4578;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80577;1;0;-1
0;47;-26.5828;-57.1939;-70.3592;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02543;0;0;-1
0;48;-28.5586;-42.5886;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38854;0;0;-1
0;49;-26.2524;-24.7421;-70.6784;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81396;0;0;-1
0;50;-24.7283;-8.81152;-71.8672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47593;1;0;-1
0;51;-26.8809;11.1054;-69.6474;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35161;0;0;-1
0;52;-26.0048;26.9281;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56867;0;0;-1
0;53;-27.6146;43.7331;-70.673;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60077;0;0;-1
0;54;-27.1656;62.1934;-69.8057;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73823;0;0;-1
0;55;-13.5682;-63.8491;-69.0164;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04215;0;0;-1
0;56;-13.823;-48.1405;-68.3357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72223;1;0;-1
0;57;-11.3457;-31.1864;-72.6107;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09772;0;0;-1
0;58;-12.6997;-15.0523;-70.9691;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58973;0;0;-1
0;59;-9.95392;1.96456;-71.7802;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80996;0;0;-1
