Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8618;-1.22716;-82.6824;8.62802;2690.43;4.90023;0;0;9.30464e-65;0.01;0;3.80109;102;0;-1
1320;1;-39.1195;-26.0622;-78.232;10.037;4235.5;5.69281;0;0;4.76397e-65;0.01;0;4.54457;102;0;-1
1320;2;-37.7393;-10.9944;-84.5049;8.49466;2567.6;4.82297;0;0;3.81118e-65;0.01;0;3.83609;102;0;-1
1320;3;-34.4817;3.2043;-78.478;9.00266;3056.34;5.12766;0;0;3.81118e-65;0.01;0;5.02385;102;0;-1
1320;4;-36.1721;24.6199;-80.7933;10.1827;4422.66;5.79068;0;0;4.76397e-65;0.01;0;3.51442;102;0;-1
1320;5;-19.2242;-39.9698;-87.2307;9.3888;3466.73;5.35465;0;0;1.81731e-64;0.01;0;2.98073;102;0;-1
1320;6;-21.4043;-25.9455;-78.9493;8.75825;2814.1;4.98284;0;0;3.81118e-65;0.01;0;5.57935;102;0;-1
1320;7;-22.6492;-10.5192;-81.6817;8.76391;2819.57;4.98908;0;0;5.95497e-65;0.01;0;4.73475;102;0;-1
1320;8;-22.6322;13.6805;-74.5011;9.01706;3071.03;5.14294;0;0;7.44371e-65;0.01;0;5.18266;102;0;-1
1320;9;-20.1024;30.0792;-78.7797;9.01531;3069.23;5.12184;0;0;9.30464e-65;0.01;0;3.37168;102;0;-1
1320;10;-8.45827;-47.9003;-78.4849;8.19165;2302.52;4.6634;0;0;4.76397e-65;0.01;0;5.1605;102;0;-1
1320;11;-6.59545;-32.4285;-80.0225;9.39277;3471.12;5.32962;0;0;3.81118e-65;0.01;0;5.57616;102;0;-1
1320;12;-7.83529;-15.9639;-80.1973;8.99748;3051.06;5.12729;0;0;3.81118e-65;0.01;0;4.68411;102;0;-1
1320;13;-10.8302;1.54399;-81.3964;10.2578;4521.2;5.82707;0;0;1.81731e-64;0.01;0;3.73051;102;0;-1
1320;14;-0.106772;18.4939;-84.4177;10.184;4424.3;5.78737;0;0;4.76397e-65;0.01;0;3.31876;102;0;-1
1320;15;1.2819;36.0398;-86.2275;9.80895;3953.26;5.58744;0;0;3.81118e-65;0.01;0;3.55225;102;0;-1
1320;16;7.21327;-43.4614;-80.3047;10.1428;4370.78;5.77102;0;0;1.16308e-64;0.01;0;3.9779;102;0;-1
1320;17;8.65455;-24.6538;-82.1371;10.1738;4410.99;5.79461;0;0;1.81731e-64;0.01;0;3.91985;102;0;-1
1320;18;16.5017;-11.1923;-88.8124;8.76358;2819.24;4.98271;0;0;3.81118e-65;0.01;0;1.8958;102;0;-1
1320;19;14.8012;11.3032;-81.8258;8.81382;2868.02;5.01557;0;0;1.16308e-64;0.01;0;4.49041;102;0;-1
1320;20;14.7466;27.1986;-83.2554;8.9304;2983.33;5.09563;0;0;9.30464e-65;0.01;0;6.26419;102;0;-1
1320;21;15.1096;36.6351;-94.9877;8.26048;2361.05;4.69873;0;0;1.16308e-64;0.01;0;2.61451;102;0;-1
1320;22;25.9168;-52.0165;-79.5585;9.45548;3541.1;5.3793;0;0;4.76397e-65;0.01;0;3.52906;102;0;-1
1320;23;27.8177;-37.0311;-88.9823;10.1958;4439.75;5.79104;0;0;3.81118e-65;0.01;0;1.91956;102;0;-1
1320;24;27.5826;-16.6131;-79.7772;8.55518;2622.87;4.84928;0;0;3.81118e-65;0.01;0;4.55317;102;0;-1
1320;25;25.2935;-0.682124;-81.3494;8.69623;2754.75;4.95798;0;0;5.95497e-65;0.01;0;5.13635;102;0;-1
1320;26;28.2608;19.2126;-82.3376;9.04494;3099.6;5.13774;0;0;5.95497e-65;0.01;0;5.34622;102;0;-1
1320;27;28.2466;36.0946;-85.1151;9.8724;4030.48;5.60186;0;0;4.76397e-65;0.01;0;5.0486;102;0;-1
1320;28;41.6246;-43.5278;-80.4731;9.99338;4180.48;5.67402;0;0;7.44371e-65;0.01;0;3.65007;102;0;-1
1320;29;38.1484;-27.6095;-79.4615;8.58298;2648.52;4.88805;0;0;2.83955e-64;0.01;0;4.23886;102;0;-1
1320;30;40.6735;-6.34673;-81.5345;10.1679;4403.28;5.7738;0;0;3.81118e-65;0.01;0;4.65285;102;0;-1
1320;31;36.232;7.50132;-91.6558;10.2399;4497.61;5.82284;0;0;3.81118e-65;0.01;0;2.51776;102;0;-1
1320;32;42.5964;26.1934;-87.3997;10.165;4399.54;5.7825;0;0;9.30464e-65;0.01;0;2.45248;102;0;-1
1320;33;-65.1555;-9.90634;-73.4102;9.4856;3575.05;5.38142;0;0;4.76397e-65;0.01;0;1.80725;102;0;-1
1320;34;-58.5929;-39.5922;-65.2144;10.0335;4231.07;5.69851;0;0;3.81118e-65;0.01;0;3.6082;102;0;-1
1320;35;-57.5551;-22.0881;-64.4183;9.40986;3490.1;5.37028;0;0;1.16308e-64;0.01;0;4.76243;102;0;-1
1320;36;-47.4076;-12.5905;-72.7046;8.55331;2621.15;4.85441;0;0;3.81118e-65;0.01;0;4.96813;102;0;-1
1320;37;-58.9602;4.64642;-73.6271;8.26586;2365.66;4.70338;0;0;7.44371e-65;0.01;0;4.74609;102;0;-1
1320;38;-60.9014;33.5027;-77.7891;8.55293;2620.79;4.85396;0;0;5.95497e-65;0.01;0;2.55409;102;0;-1
1320;39;-61.664;44.303;-65.876;9.58531;3688.98;5.45053;0;0;4.76397e-65;0.01;0;3.95848;102;0;-1
1320;40;-38.6477;-51.5321;-74.8981;9.09558;3151.95;5.17608;0;0;5.95497e-65;0.01;0;3.47612;102;0;-1
1320;41;-41.3537;-38.1268;-65.2748;9.51999;3614.08;5.4191;0;0;5.95497e-65;0.01;0;6.40639;102;0;-1
1320;42;-32.4835;-13.3857;-70.9467;8.28393;2381.21;4.70858;0;0;9.30464e-65;0.01;0;6.26688;102;0;-1
1320;43;-45.3725;1.62142;-67.9294;8.51306;2584.31;4.84921;0;0;4.76397e-65;0.01;0;6.53496;102;0;-1
1320;44;-47.4555;12.895;-77.6217;8.5757;2641.78;4.87261;0;0;5.95497e-65;0.01;0;5.09165;102;0;-1
1320;45;-46.7693;36.7097;-71.0851;9.47854;3567.09;5.39101;0;0;5.95497e-65;0.01;0;4.62539;102;0;-1
1320;46;-47.4811;52.0271;-65.6219;8.5868;2652.06;4.87768;0;0;7.44371e-65;0.01;0;4.06375;102;0;-1
1320;47;-28.0335;-62.5358;-69.2984;8.79806;2852.66;5.03971;0;0;1.16308e-64;0.01;0;3.35711;102;0;-1
1320;48;-29.4502;-38.6548;-75.4856;8.33261;2423.44;4.74081;0;0;5.95497e-65;0.01;0;5.41905;102;0;-1
1320;49;-28.966;-27.2781;-65.6121;8.82285;2876.83;5.01926;0;0;4.76397e-65;0.01;0;6.84513;102;0;-1
1320;50;-22.7812;-1.38384;-69.6593;8.49627;2569.06;4.83237;0;0;7.44371e-65;0.01;0;6.02338;102;0;-1
1320;51;-36.6002;15.1557;-66.5969;9.36072;3435.71;5.32954;0;0;7.44371e-65;0.01;0;6.70298;102;0;-1
1320;52;-30.1764;32.3668;-66.2032;10.1001;4315.81;5.75044;0;0;4.76397e-65;0.01;0;7.13383;102;0;-1
1320;53;-23.8797;46.3985;-74.5477;9.35598;3430.49;5.32451;0;0;3.81118e-65;0.01;0;3.60238;102;0;-1
1320;54;-28.5028;60.6803;-65.4577;9.89029;4052.43;5.63629;0;0;7.44371e-65;0.01;0;4.75119;102;0;-1
1320;55;-12.3263;-63.1852;-75.4236;9.93845;4111.91;5.65039;0;0;4.76397e-65;0.01;0;2.88844;102;0;-1
1320;56;-13.8936;-50.6828;-65.01;8.58017;2645.92;4.87848;0;0;1.81731e-64;0.01;0;5.68978;102;0;-1
1320;57;-14.4538;-31.9277;-65.5787;8.9302;2983.13;5.07496;0;0;4.76397e-65;0.01;0;5.83866;102;0;-1
1320;58;-17.3218;-15.9443;-66.9665;9.44618;3530.67;5.36555;0;0;7.44371e-65;0.01;0;6.01173;102;0;-1
1320;59;-9.8678;7.5891;-65.5537;9.55478;3653.85;5.43575;0;0;7.44371e-65;0.01;0;5.4075;102;0;-1
1320;60;-16.6923;22.2893;-62.4745;8.83408;2887.83;5.04027;0;0;3.81118e-65;0.01;0;6.2785;102;0;-1
1320;61;-13.7862;37.5861;-65.8695;9.07619;3131.83;5.16098;0;0;3.81118e-65;0.01;0;6.20924;102;0;-1
1320;62;-11.7669;54.6721;-65.0426;9.87642;4035.4;5.62457;0;0;4.76397e-65;0.01;0;6.02309;102;0;-1
1320;63;1.57117;-55.4839;-68.7457;9.10135;3157.95;5.19777;0;0;2.27164e-64;0.01;0;5.17708;102;0;-1
1320;64;-1.74134;-40.514;-67.161;8.77257;2827.94;4.98793;0;0;5.95497e-65;0.01;0;6.57994;102;0;-1
1320;65;-0.0064834;-22.9759;-67.0058;10.3079;4587.74;5.84379;0;0;5.95497e-65;0.01;0;7.12756;102;0;-1
1320;66;1.02714;-5.58535;-68.9912;9.87624;4035.18;5.60654;0;0;5.95497e-65;0.01;0;4.83347;102;0;-1
1320;67;4.97829;13.3878;-69.7299;8.61321;2676.6;4.87743;0;0;4.76397e-65;0.01;0;5.37797;102;0;-1
1320;68;5.32843;28.7015;-71.8132;8.51779;2588.62;4.84514;0;0;5.95497e-65;0.01;0;4.88877;102;0;-1
1320;69;1.59001;49.7842;-75.599;9.4602;3546.41;5.37072;0;0;3.81118e-65;0.01;0;3.6528;102;0;-1
