Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.4569;-0.992169;-88.2277;8.97621;3029.48;5.13987;0;0;4.90457e-56;0.01;0;3.79532;102;0;-1
1140;1;-41.0205;-26.9979;-81.8092;10.4461;4774.7;5.97429;0;0;2.51114e-56;0.01;0;4.55023;102;0;-1
1140;2;-39.7676;-11.7982;-89.3927;8.85598;2909.37;5.06866;0;0;2.00891e-56;0.01;0;3.86156;102;0;-1
1140;3;-35.177;3.89525;-85.9273;9.37214;3448.3;5.38022;0;0;2.00891e-56;0.01;0;4.48556;102;0;-1
1140;4;-37.1583;25.649;-84.8937;10.6002;4989.18;6.07551;0;0;2.51114e-56;0.01;0;3.46794;102;0;-1
1140;5;-20.6091;-41.7171;-91.3093;9.79018;3930.62;5.62774;0;0;9.57923e-56;0.01;0;2.93465;102;0;-1
1140;6;-22.3651;-26.5664;-82.6505;9.12999;3187.86;5.23573;0;0;2.00891e-56;0.01;0;5.39511;102;0;-1
1140;7;-24.4574;-10.435;-85.5938;9.12988;3187.75;5.24218;0;0;3.13892e-56;0.01;0;4.85962;102;0;-1
1140;8;-23.0022;15.43;-79.5344;9.39171;3469.95;5.39912;0;0;3.92365e-56;0.01;0;5.00341;102;0;-1
1140;9;-20.7208;32.3443;-83.1511;9.41804;3499.22;5.39659;0;0;4.90457e-56;0.01;0;3.28882;102;0;-1
1140;10;-9.03266;-50.0976;-82.1429;8.5477;2615.99;4.90379;0;0;2.51114e-56;0.01;0;4.54076;102;0;-1
1140;11;-7.48158;-34.0859;-83.9023;9.77635;3913.98;5.59505;0;0;2.00891e-56;0.01;0;5.02334;102;0;-1
1140;12;-8.72215;-16.3262;-83.8849;9.37368;3450;5.38302;0;0;2.00891e-56;0.01;0;4.5737;102;0;-1
1140;13;-12.5987;2.27784;-86.3921;10.6988;5129.77;6.12868;0;0;9.57923e-56;0.01;0;3.51555;102;0;-1
1140;14;-0.505728;18.6537;-87.92;10.6258;5025.46;6.08902;0;0;2.51114e-56;0.01;0;3.43644;102;0;-1
1140;15;0.992809;37.0242;-89.4312;10.2186;4469.58;5.86598;0;0;2.00891e-56;0.01;0;3.53049;102;0;-1
1140;16;7.20719;-45.1546;-84.2742;10.5719;4949.32;6.06342;0;0;6.13071e-56;0.01;0;4.00245;102;0;-1
1140;17;7.73515;-25.5308;-86.3399;10.609;5001.57;6.09019;0;0;9.57923e-56;0.01;0;3.77519;102;0;-1
1140;18;15.9537;-10.7092;-91.8384;9.14771;3206.46;5.2441;0;0;2.00891e-56;0.01;0;1.8713;102;0;-1
1140;19;15.1384;11.2042;-85.1933;9.18814;3249.16;5.27175;0;0;6.13071e-56;0.01;0;4.49972;102;0;-1
1140;20;14.9879;27.7635;-86.5229;9.29912;3368.33;5.34828;0;0;4.90457e-56;0.01;0;6.23651;102;0;-1
1140;21;15.312;37.5778;-98.7473;8.60553;2669.45;4.93325;0;0;6.13071e-56;0.01;0;2.60578;102;0;-1
1140;22;27.0858;-53.0668;-83.7202;9.8622;4018;5.65693;0;0;2.51114e-56;0.01;0;3.57934;102;0;-1
1140;23;28.6335;-36.9682;-92.7438;10.6227;5021.03;6.08258;0;0;2.00891e-56;0.01;0;1.9458;102;0;-1
1140;24;27.5962;-16.9366;-83.1161;8.91215;2965.08;5.09407;0;0;2.00891e-56;0.01;0;4.4996;102;0;-1
1140;25;26.6508;-0.410196;-84.7328;9.05821;3113.26;5.20666;0;0;3.13892e-56;0.01;0;5.27492;102;0;-1
1140;26;29.1975;19.3045;-86.031;9.41237;3492.9;5.3933;0;0;3.13892e-56;0.01;0;5.34976;102;0;-1
1140;27;28.9745;37.0479;-88.3768;10.2951;4570.68;5.89153;0;0;2.51114e-56;0.01;0;5.0831;102;0;-1
1140;28;43.283;-43.8282;-84.5666;10.4181;4736.47;5.96441;0;0;3.92365e-56;0.01;0;3.63368;102;0;-1
1140;29;39.9555;-26.7638;-83.4574;8.94461;2997.59;5.13395;0;0;1.49675e-55;0.01;0;4.40507;102;0;-1
1140;30;42.0758;-8.05393;-85.9852;10.6103;5003.5;6.07507;0;0;2.00891e-56;0.01;0;4.48459;102;0;-1
1140;31;37.6945;7.20467;-96.2303;10.679;5101.33;6.11956;0;0;2.00891e-56;0.01;0;2.31925;102;0;-1
1140;32;43.5592;26.9015;-92.8272;10.5891;4973.53;6.07177;0;0;4.90457e-56;0.01;0;2.24899;102;0;-1
1140;33;-67.4577;-10.9133;-76.4863;9.88135;4041.45;5.65424;0;0;2.51114e-56;0.01;0;2.42893;102;0;-1
